date,open,high,low,close,volume
2025-05-20,42.07844747007102,45.15472912376974,42.0392582641834,44.91959762573242,50039866
2025-05-21,45.22331094866874,45.75235404650636,44.67467324676804,45.55641174316406,27442616
2025-05-22,45.42904917889438,45.732759939238576,44.919600679585706,45.311485290527344,16170325
2025-05-23,45.2722958015528,45.29189040570738,44.576704171864186,44.70406723022461,14567009
2025-05-26,44.69426727294922,45.10574647837661,44.03786486312148,44.69426727294922,20307117
2025-05-27,44.478734594994776,45.15473161606989,44.2827922920301,44.4493408203125,13742175
2025-05-28,44.4395436514989,46.2422060412572,44.4395436514989,45.732757568359375,21205425
2025-05-29,45.654382524553576,45.92870325315134,45.31148628541725,45.57600784301758,15116543
2025-05-30,45.40945480452579,46.24220867267082,45.21351623535156,45.21351623535156,22482056
2025-06-03,44.96858731844265,47.094551346702225,44.91959894100454,46.947593688964844,40038176
2025-06-04,46.8300334742116,47.202323495636435,46.19322562779647,46.291194915771484,19837664
2025-06-05,46.31078775833456,47.22191630352391,46.31078775833456,46.418556213378906,17605696
2025-06-06,46.53611875632089,46.68307641572994,45.86012174507399,45.94829559326172,13160700
2025-06-09,46.016873484952946,46.27159585151358,45.52701961770767,45.830726623535156,14808415
2025-06-10,45.811133444097884,46.20301804498853,45.30168869514399,45.49762725830078,13156122
2025-06-11,45.65438027444361,46.61449717128266,45.50742635232308,45.94829559326172,18356724
2025-06-12,45.8209311587747,47.9958835237655,45.72295814302064,47.79014205932617,32524392
2025-06-13,47.41785622417817,48.28979551689474,47.221913928252455,47.99588394165039,23076528
2025-06-16,47.95669764777104,49.151938624665654,47.57461220301767,48.78944778442383,27052679
2025-06-17,49.083358101574376,49.181331121585224,48.59350421338585,48.67188262939453,19556942
2025-06-18,48.87762098894479,49.47524333812395,48.495535549250214,49.132347106933594,18519905
2025-06-19,48.98538829715126,49.083357578830146,47.97629049416228,48.16243362426758,20056380
2025-06-20,48.43675077096107,50.0924592930177,48.43675077096107,49.62220001220703,30604857
2025-06-23,49.23031688895623,49.553622256453906,48.456346830966645,48.887420654296875,20412936
2025-06-24,49.1813306562413,49.91611148157173,48.95599831828126,49.67118453979492,18955109
2025-06-25,49.67118458248681,49.67118458248681,48.691476814537516,49.26950454711914,19992815
2025-06-26,47.80974131381986,48.64249521094899,46.53612188341572,48.15264129638672,38455479
2025-06-27,47.97629369555106,48.221220653380435,47.60400367320954,47.70197296142578,17798529
2025-06-30,47.71176969915368,48.21141902323468,47.61379667864563,47.77054977416992,14793169
2025-07-01,47.780347378127956,48.652286676971144,47.75095734158355,48.201622009277344,13050680
2025-07-02,48.44654844251362,48.45634387549701,47.22191376872555,47.29049301147461,16169397
2025-07-03,47.26110303793308,47.280693903925865,46.23240692075568,46.48713302612305,26167729
2025-07-04,46.53611752356955,47.28069375953975,46.379364435086956,46.93779754638672,17362313
2025-07-07,47.01617621857015,47.21211477728769,46.66348083321707,46.79084014892578,8754954
2025-07-08,46.80064092919842,46.90840938257342,46.22261319160499,46.761451721191406,17626529
2025-07-09,46.7320610105542,47.17293025105998,46.545914143847014,46.702667236328125,12288403
2025-07-10,46.77125162598712,47.98608719496471,46.74185785087619,47.17293167114258,27464645
2025-07-11,47.28069405327505,47.61379483553103,46.291190876822895,46.38916015625,24148957
2025-07-14,46.16382986734229,46.80064142367452,46.16382986734229,46.51652526855469,14430102
2025-07-15,46.61449777538781,46.66348241672947,45.84052773540836,46.007076263427734,17725544
2025-07-16,46.01687379056055,46.22261151922069,45.664178405835486,46.085453033447266,13591583
2025-07-17,46.12501349496889,46.39203268281136,45.778879606604455,45.848106384277344,19147669
2025-07-18,45.85799282065364,47.331542267447105,45.83821320302019,47.183197021484375,24570655
2025-07-21,47.22275472601737,47.74690137229643,46.90628839929309,47.07440948486328,14363522
2025-07-22,47.02496280577954,47.272202361827354,46.42169768541066,47.232643127441406,17647988
2025-07-23,47.32164843920322,47.440326139654246,46.48103547684395,47.10408020019531,19890032
2025-07-24,47.074412529693625,47.54911582306063,46.90629143324916,47.29198455810547,15578941
2025-07-25,47.29198186020835,48.33038723848514,46.77772313221172,47.42054748535156,22314130
2025-07-28,47.46999473735353,47.6875667537908,46.837062077801015,47.05463409423828,14110999
2025-07-29,46.8963990284449,47.11397105356563,46.43159121010932,46.96562957763672,16038986
2025-07-30,47.1337505029479,48.004034827741556,46.97551733231054,47.15353012084961,22037502
2025-07-31,46.83706454722636,47.13375127546201,45.39318636992349,45.49208068847656,25678684
2025-08-01,45.62064275088972,46.46125571054306,45.29428473456418,45.66019821166992,21879886
2025-08-04,45.66020021287512,45.976670321019974,45.501967045090844,45.92721939086914,12199230
2025-08-05,45.9272198640328,46.16457150444267,45.73931915428322,46.085453033447266,11353667
2025-08-06,46.10523259019736,46.1645714433654,45.709651553472725,45.907440185546875,12087000
2025-08-07,46.02611854009549,46.797504779262276,45.91733252737681,46.59971237182617,20166567
2025-08-08,46.550263287511214,47.301873650162,46.35247088825699,47.05463409423828,18370893
2025-08-11,46.975517984880845,47.054636457586795,46.29313813438588,46.579933166503906,16216942
2025-08-12,46.56015430433274,46.67882823312653,46.174457433744635,46.362361907958984,12775951
2025-08-13,46.43159033237091,46.57993180549559,45.89755197493892,46.28324508666992,19535425
2025-08-14,46.28324337181087,46.6689364692514,46.13490190418245,46.184349060058594,14933023
2025-08-15,46.08545109198048,46.17445748181252,45.749205149567906,45.99644470214844,19712759
2025-08-18,46.03600593580176,46.57004429799283,45.39318533471371,46.263465881347656,27165187
2025-08-19,46.22390975870011,46.73816472320094,45.867884188987006,46.1151237487793,25068301
2025-08-20,46.08545060253164,47.58866751896555,45.74920466369016,47.469993591308594,33586566
2025-08-21,47.469997234957894,48.013923532093166,47.08430411103609,47.65789794921875,21461724
2025-08-22,47.657895945951374,47.86558004228254,47.1535289064643,47.39087677001953,21185264
2025-08-25,47.677674458005804,48.06336755677353,47.26231382012555,47.80624008178711,21809703
2025-08-26,47.766683146854234,49.05232812881474,47.648009212116314,48.419395446777344,30453595
2025-08-27,48.38972693109229,48.47873332349618,47.29198268230314,47.38098907470703,24023404
2025-08-28,47.25242467218541,47.88535735787462,46.9854054880522,47.86558151245117,19502584
2025-08-29,47.39087808243056,47.39087808243056,43.39548957294421,44.0778694152832,166895272
2025-09-01,44.07786817812525,44.08775987310584,42.198846024897534,42.32741165161133,141435987
2025-09-02,42.327413054032164,42.446086989697356,41.219780851812125,41.35823440551758,79509012
2025-09-03,41.565914154052734,41.8527129527561,41.23955989239911,41.565914154052734,60981436
2025-09-04,41.70436656236148,41.773597108923035,41.13077275325799,41.25933837890625,54830802
2025-09-05,41.31867481685881,41.605473617130755,41.01210017129175,41.556026458740234,45423026
2025-09-08,41.55602622816416,42.25818568211216,41.39779305864663,42.10984420776367,57425338
2025-09-09,42.11973111141259,42.12961903376608,41.536245605574095,41.61536407470703,39297960
2025-09-10,41.62525199706052,41.714258388546945,41.41757167445095,41.61536407470703,26725036
2025-09-11,41.37801151113373,41.49668543959317,41.12088403737555,41.476905822753906,47685665
2025-09-12,41.47690662318456,41.51646585762652,41.140660675580364,41.25933837890625,37666755
2025-09-15,41.25933961638213,41.4274607089385,41.081326828630466,41.20000076293945,33068624
2025-09-16,41.29999923706055,41.459999084472656,41.11000061035156,41.189998626708984,31415759
2025-09-17,41.189998626708984,41.29999923706055,40.86000061035156,41.06999969482422,38780466
2025-09-18,40.900001525878906,41.06999969482422,40.41999816894531,40.529998779296875,38143920
2025-09-19,40.540000915527344,41.290000915527344,40.529998779296875,41.08000183105469,39848132
2025-09-22,40.880001068115234,40.97999954223633,40.16999816894531,40.31999969482422,39299727
2025-09-23,40.18000030517578,40.369998931884766,39.709999084472656,40.060001373291016,38801915
2025-09-24,40.060001373291016,40.58000183105469,39.900001525878906,40.38999938964844,32224801
2025-09-25,40.34000015258789,40.380001068115234,39.9900016784668,40.08000183105469,29613103
2025-09-26,40.0,40.119998931884766,39.58000183105469,40.06999969482422,38139089
2025-09-29,39.9900016784668,40.16999816894531,39.63999938964844,39.9900016784668,30711747
2025-09-30,40.0,40.5099983215332,39.900001525878906,40.33000183105469,33559919
2025-10-09,40.040000915527344,40.61000061035156,39.70000076293945,40.45000076293945,45898050
2025-10-10,40.45000076293945,41.400001525878906,40.349998474121094,41.16999816894531,57081133
2025-10-13,40.369998931884766,41.189998626708984,40.20000076293945,41.0,37914872
2025-10-14,41.0099983215332,41.25,40.599998474121094,40.72999954223633,37828034
2025-10-15,40.79999923706055,41.04999923706055,40.619998931884766,41.0099983215332,22807234
2025-10-16,41.0,41.13999938964844,40.65999984741211,40.849998474121094,25951671
2025-10-17,40.70000076293945,40.90999984741211,40.060001373291016,40.09000015258789,30564365
2025-10-20,40.33000183105469,40.54999923706055,40.220001220703125,40.33000183105469,18666692
2025-10-21,40.36000061035156,40.45000076293945,40.20000076293945,40.33000183105469,22220198
2025-10-22,40.20000076293945,40.400001525878906,40.119998931884766,40.18000030517578,16117112
2025-10-23,40.130001068115234,40.2400016784668,39.72999954223633,39.959999084472656,28438777
2025-10-24,39.970001220703125,40.16999816894531,39.77000045776367,39.880001068115234,30008253
2025-10-27,40.0,40.68000030517578,39.97999954223633,40.58000183105469,36842333
2025-10-28,40.58000183105469,40.65999984741211,40.349998474121094,40.459999084472656,21458283
2025-10-29,40.470001220703125,40.779998779296875,40.20000076293945,40.75,25365279
2025-10-30,40.79999923706055,41.369998931884766,40.599998474121094,40.93000030517578,40821724
2025-10-31,40.119998931884766,40.40999984741211,39.84000015258789,40.33000183105469,56476451
2025-11-03,40.220001220703125,40.36000061035156,39.810001373291016,40.0099983215332,33118777
2025-11-04,39.88999938964844,40.029998779296875,39.70000076293945,39.849998474121094,31695677
2025-11-05,39.70000076293945,39.75,39.459999084472656,39.630001068115234,26766588
2025-11-06,39.59000015258789,40.08000183105469,39.5099983215332,40.029998779296875,35474712
2025-11-07,39.90999984741211,40.279998779296875,39.83000183105469,39.97999954223633,29677959
2025-11-10,40.0,40.869998931884766,39.84000015258789,40.79999923706055,36248092
2025-11-11,40.79999923706055,40.939998626708984,40.40999984741211,40.5099983215332,23064740
2025-11-12,40.5099983215332,40.58000183105469,40.31999969482422,40.400001525878906,17701677
2025-11-13,40.38999938964844,40.619998931884766,40.20000076293945,40.58000183105469,23193790
2025-11-14,40.400001525878906,40.7599983215332,40.20000076293945,40.290000915527344,20277711
2025-11-17,40.290000915527344,40.290000915527344,39.709999084472656,39.7599983215332,26566037
2025-11-18,39.709999084472656,39.869998931884766,39.52000045776367,39.63999938964844,17491748
2025-11-19,39.65999984741211,39.83000183105469,39.58000183105469,39.68000030517578,16847839
2025-11-20,39.66999816894531,39.86000061035156,39.599998474121094,39.630001068115234,16704416
2025-11-21,39.2400016784668,39.630001068115234,38.79999923706055,39.11000061035156,36992609
2025-11-24,39.11000061035156,39.40999984741211,38.75,39.40999984741211,21141004
2025-11-25,39.27000045776367,39.5,39.130001068115234,39.25,17137277
2025-11-26,39.220001220703125,39.380001068115234,39.060001373291016,39.25,21343949
2025-11-27,39.16999816894531,39.22999954223633,38.790000915527344,38.790000915527344,25672245
2025-11-28,38.68000030517578,38.7400016784668,38.33000183105469,38.369998931884766,28768564
2025-12-01,38.29999923706055,38.40999984741211,38.099998474121094,38.40999984741211,26106105
2025-12-02,38.41999816894531,38.439998626708984,37.90999984741211,37.90999984741211,31963201
2025-12-03,37.810001373291016,38.09000015258789,37.79999923706055,38.0,17930753
2025-12-04,37.97999954223633,38.0,37.66999816894531,37.86000061035156,14712261
2025-12-05,37.84000015258789,38.220001220703125,37.83000183105469,38.220001220703125,18283774
2025-12-08,38.29999923706055,38.34000015258789,38.02000045776367,38.08000183105469,19098200
2025-12-09,38.08000183105469,38.099998474121094,37.5,37.5099983215332,26899617
2025-12-10,37.40999984741211,37.84000015258789,37.029998779296875,37.810001373291016,22401800
2025-12-11,37.70000076293945,37.79999923706055,37.040000915527344,37.08000183105469,27537227
2025-12-12,37.18000030517578,37.47999954223633,37.08000183105469,37.43000030517578,24163971
2025-12-15,37.20000076293945,37.790000915527344,37.18000030517578,37.40999984741211,18823420
2025-12-16,37.40999984741211,37.689998626708984,37.20000076293945,37.630001068115234,18469303
2025-12-17,37.5099983215332,38.08000183105469,37.459999084472656,37.93000030517578,27945640
2025-12-18,37.810001373291016,38.290000915527344,37.7599983215332,38.189998626708984,22410524
2025-12-19,38.20000076293945,38.369998931884766,37.849998474121094,37.849998474121094,28798538
2025-12-22,37.970001220703125,38.349998474121094,37.91999816894531,38.310001373291016,22434382
2025-12-23,38.31999969482422,38.4900016784668,38.20000076293945,38.27000045776367,16697871
2025-12-24,38.22999954223633,38.36000061035156,38.08000183105469,38.189998626708984,11805699
2025-12-25,38.2599983215332,38.4900016784668,38.209999084472656,38.279998779296875,13579190
2025-12-26,38.279998779296875,38.619998931884766,38.22999954223633,38.4900016784668,18400221
2025-12-29,38.41999816894531,38.72999954223633,38.31999969482422,38.630001068115234,22505845
2025-12-30,38.630001068115234,38.65999984741211,38.290000915527344,38.380001068115234,14313895
