date,open,high,low,close,volume
2025-05-21,181.88119483862857,182.30958064046328,180.1465886417686,181.15785217285156,5959633
2025-05-22,180.46260965452578,182.22529984873745,179.79544995864856,179.87269592285156,3926095
2025-05-23,180.33621129497826,180.33621129497826,175.13237739231988,175.9961700439453,7921491
2025-05-26,176.27708943525036,176.85294621700294,174.9427699385032,175.7012176513672,4959833
2025-05-27,175.70121351079587,177.37965183889796,175.3571096501266,175.82762145996094,4437706
2025-05-28,176.48072888307004,176.50881286918505,173.01853747515094,173.0255584716797,5071925
2025-05-29,173.46097344548954,177.37964982947491,173.3626494851949,176.67034912109375,6976685
2025-05-30,175.56075353572936,175.57479552880528,173.23623360075308,173.7489013671875,5133461
2025-06-03,172.05641976522566,175.5677731274771,171.901912836239,173.47500610351562,4850577
2025-06-04,172.75868760299616,176.5369139114451,171.91597298205915,175.3571014404297,7412057
2025-06-05,175.37817009999756,179.46539540208803,174.48629347182478,178.45411682128906,9083790
2025-06-06,178.5032809618239,178.93868778592417,174.86551943033828,175.21664428710938,6549656
2025-06-09,175.37114535839189,180.48367612365635,175.37114535839189,179.2476806640625,10856952
2025-06-10,179.07913493990497,179.61988671368076,173.10983244219213,174.78123474121094,8653369
2025-06-11,174.85146084762533,184.69731378644505,174.5775819616163,179.0089111328125,15022323
2025-06-12,177.67458199573713,182.78712760904372,177.1549082394871,179.8797149658203,9678576
2025-06-13,178.09595540296843,179.7673577024656,175.9048793221159,176.39646911621094,8034320
2025-06-16,175.21663876038653,179.4513349180065,175.21663876038653,179.07913208007812,7261564
2025-06-17,178.02572749016932,178.9386820929888,176.46669116974198,177.57627868652344,5976252
2025-06-18,176.97935293176832,177.28835181286328,174.514382880064,175.4835205078125,5509082
2025-06-19,175.57479272455262,175.7503626415852,166.62084697292346,170.08303833007812,9770593
2025-06-20,170.08304905197332,171.03110866115924,167.147552258736,167.25991821289062,6344045
2025-06-23,166.19948637417468,168.11668351289214,164.68959705122606,167.50570678710938,7529754
2025-06-24,168.04646211590253,178.78417652108112,167.49166835328575,177.73779296875,20520522
2025-06-25,177.7448343283362,210.1195214541049,177.3234694955686,203.4971160888672,48061616
2025-06-26,201.31304148192388,202.47881199255613,194.5291083308965,197.4997100830078,28417580
2025-06-27,200.01384644912616,204.70501258258966,193.8338539061614,194.14285278320312,23597446
2025-06-30,193.98133051810433,195.9336476481948,190.46997708386942,191.72703552246094,13073114
2025-07-01,191.74108584430158,192.77342742932345,186.9445747744985,189.1356658935547,11469707
2025-07-02,188.27887960118574,190.77896940148267,186.62854039326209,187.2957000732422,8895237
2025-07-03,187.6468538454694,190.07670385817238,187.22548901617213,188.63705444335938,10782879
2025-07-04,188.6300315729267,195.58251368195207,186.45298247686895,189.42359924316406,21886648
2025-07-07,187.5134142928418,191.54444142757157,187.23952041833346,189.12161254882812,9723000
2025-07-08,188.93200239526197,193.8268221760039,188.91092440340864,193.1245574951172,15473767
2025-07-09,192.85066248635445,195.58250523367852,190.66660748993124,191.17926025390625,11784081
2025-07-10,190.31548187848782,195.25244298092306,188.60193853660502,193.131591796875,14575618
2025-07-11,193.1526490240229,209.6279282021509,191.36888076265734,201.72738647460938,35429503
2025-07-14,200.09109346868806,200.13323445282015,192.6751203807396,194.58529663085938,17782969
2025-07-15,193.131588771515,196.16539455757763,191.9236772537965,193.53187561035156,11866197
2025-07-16,193.43356968103504,195.7931947735878,192.15543317168127,193.131591796875,8182139
2025-07-17,192.7453336673106,194.52910185902005,192.1975609153246,193.1245574951172,9727477
2025-07-18,193.2088376493653,196.39715042269083,192.42932695079952,193.18777465820312,9925183
2025-07-21,192.45740389566063,196.55867116787647,191.2986543836693,194.49398803710938,10317402
2025-07-22,194.5010203250483,201.48160178942035,194.5010203250483,198.40565490722656,18139723
2025-07-23,199.59949514902073,207.16997485449755,199.3256162691685,201.90997314453125,24830500
2025-07-24,198.46884776285304,207.63348391891432,198.46884776285304,206.7977752685547,21149457
2025-07-25,206.4677208418427,208.13912320061246,202.43667838645928,203.04063415527344,12478337
2025-07-28,203.37772103520956,209.08718653784828,203.37772103520956,205.19659423828125,13237232
2025-07-29,204.30472745355615,206.62221154970848,199.83827819191484,206.60816955566406,12956881
2025-07-30,205.99719345960233,210.39341776310815,203.65863136269033,205.6039276123047,16091665
2025-07-31,203.65862616718374,207.63348553167975,198.2370963993418,199.16409301757812,15989572
2025-08-01,199.19921205148836,209.00992996477504,198.2581584418904,204.29067993164062,20678991
2025-08-04,202.60522070164325,206.32726415392636,201.50967515710119,202.6192626953125,9918820
2025-08-05,203.30750194794683,206.5941236042943,200.6107790493386,205.95506286621094,12114648
2025-08-06,204.36793026348303,206.41153545559413,203.06170978006324,205.5547637939453,9365053
2025-08-07,205.8918633266211,210.3302136086201,203.09681640712444,204.88058471679688,14275507
2025-08-08,204.36090040114786,204.7120252456757,200.84954694096172,201.41136169433594,8983609
2025-08-11,201.55181771944868,220.74488288343102,200.8495530070534,216.03265380859375,34176213
2025-08-12,215.02136704163712,224.71973371389743,215.02136704163712,223.35733032226562,21835485
2025-08-13,225.42200581483988,228.94039536200685,220.2322289611488,227.39540100097656,25086782
2025-08-14,226.1313028557413,229.87440924791485,221.67891076943107,221.78424072265625,18566807
2025-08-15,221.76318907043466,266.1326652758539,221.21541627756474,257.87396240234375,43109460
2025-08-18,257.52282886546413,299.7855119099478,250.7108112779459,284.349609375,43231752
2025-08-19,278.1063975091305,284.41278293424216,273.0430285762733,273.3800964355469,28442780
2025-08-20,271.99661614636875,273.8014623192451,263.73791393815975,271.42779541015625,18255920
2025-08-21,272.4882200050921,276.1189755281106,265.4655128662985,267.2563171386719,19076632
2025-08-22,265.2969564179763,282.3059500441711,264.06096102659694,281.4842834472656,28074649
2025-08-25,282.0671938292805,294.4061155313038,275.37456370624614,279.74969482421875,32914756
2025-08-26,279.71458940214984,289.90454600915615,275.9925610081085,282.31298828125,22758254
2025-08-27,280.9786855645428,294.95389037145543,278.1064076336988,281.0278625488281,26369117
2025-08-28,280.73990136383816,285.9648132324219,268.53443834904516,285.9648132324219,25767371
2025-08-29,286.1754893136679,297.3205112211254,281.3508645137623,290.13629150390625,26584173
2025-09-01,285.8243551508426,288.47892198874297,269.52463126910624,279.0895690917969,25348663
2025-09-02,276.7720641851594,280.0657216768882,267.5723083997986,269.6440124511719,21155047
2025-09-03,271.87021762833,277.23557935294815,259.84733072963394,261.2589111328125,19763031
2025-09-04,261.392347485653,270.76063777471364,249.3062562712283,252.88082885742188,20738386
2025-09-05,253.52691384585967,254.9735992924493,246.84831040450797,253.87103271484375,19124707
2025-09-08,246.84830706090182,249.02535619836306,238.0699155434849,241.3003692626953,26556028
2025-09-09,244.5097372907926,250.521180716814,242.90153897985482,244.39035034179688,20264491
2025-09-10,242.3046060535923,251.5394671675545,242.3046060535923,246.778076171875,13241081
2025-09-11,245.79489744337255,262.9654352802767,243.6880883230379,258.02142333984375,24591961
2025-09-12,258.1548978615822,268.12714430169297,255.97784863739054,256.4062194824219,19105748
2025-09-15,254.2221675057153,264.74217126174545,254.2221675057153,260.45831298828125,16363074
2025-09-16,260.26171102835406,267.5653185297174,258.0776407740221,264.0750427246094,16970555
2025-09-17,264.1101248926349,278.0010469436159,262.72665848621386,274.1806945800781,24773991
2025-09-18,268.96986311332574,269.1032920599349,252.88784950370055,257.6703186035156,28108332
2025-09-19,254.67859826950036,259.11694806046813,253.2530059814453,253.2530059814453,12038231
2025-09-22,252.05213358785872,259.49619041311803,252.05213358785872,259.14508056640625,11395133
2025-09-23,255.68194483973915,255.68194483973915,246.60613695006265,252.15557861328125,13379809
2025-09-24,250.04819620106494,257.5083468344207,249.85150998043528,255.40798950195312,12026007
2025-09-25,255.45013342418426,262.9383758490107,255.45013342418426,257.8033752441406,13889906
2025-09-26,256.7497025438966,258.8500599499214,252.25393588127426,252.81591796875,9170672
2025-09-29,250.53992374815172,273.60877033097046,250.53992374815172,266.6543884277344,26810106
2025-09-30,263.4301037282894,265.9940926274345,259.2153430786126,261.15411376953125,16381661
2025-10-09,259.9177867008674,270.44769557976844,255.69600309359922,267.13909912109375,19040609
2025-10-10,264.35734067007235,266.92835250854665,255.85053732526788,257.22735595703125,14326753
2025-10-13,242.34922271376365,254.37535388489286,242.34922271376365,252.88613891601562,10923498
2025-10-14,254.2910839442354,261.5826251135059,245.83344121295923,246.49374389648438,12233919
2025-10-15,249.37383064447766,252.0993911288427,243.81034327552007,250.42752075195312,8514548
2025-10-16,250.77875768356174,254.9935181452907,247.51933672393002,249.52838134765625,7654668
2025-10-17,248.67137862527736,251.72005257248023,238.20469141607634,238.94227600097656,10399838
2025-10-20,245.1520404943268,248.53088085480456,243.00954570776395,244.16859436035156,9775229
2025-10-21,245.15907556354873,250.06224536998607,242.7636813647681,247.64578247070312,9244258
2025-10-22,246.17061930038136,247.64578852030823,242.8409542050374,246.57102966308594,6353457
2025-10-23,250.42752495325252,251.31965836297456,243.56448583639747,250.28001403808594,11451430
2025-10-24,250.77174463712362,254.41050738674278,246.51483160152662,254.21380615234375,15095220
2025-10-27,260.051246563932,261.0346927097909,251.79030494119672,254.3542938232422,18510167
2025-10-28,251.81137825742144,263.73215154427817,249.37384655529706,257.7893371582031,20350699
2025-10-29,254.99351345461466,278.7507834493713,254.64227842053273,271.99310302734375,28878185
2025-10-30,268.63532869499767,269.74521704709144,257.66288739107307,257.8595886230469,21954266
2025-10-31,257.8595861232024,259.6087084436626,254.6422875022173,255.17617797851562,10855406
2025-11-03,253.58860685114493,255.06377600733242,246.68340041596662,252.10641479492188,9851546
2025-11-04,250.36430971678635,251.3969311657574,245.0958589674803,247.2734832763672,8435603
2025-11-05,244.8078396602513,249.28954540375736,244.54089442383884,248.1234588623047,6607477
2025-11-06,247.9829579312148,254.43157097357215,247.32265525025278,252.9634246826172,9155844
2025-11-07,250.42752189137633,250.4345447914225,245.86152640280892,245.917724609375,8252249
2025-11-10,245.1590812024521,252.74565932001903,245.1590812024521,250.5469512939453,8337618
2025-11-11,251.24941200680937,251.29154940720773,242.9673869919768,243.536376953125,10009568
2025-11-12,242.34922982289999,243.5293621912286,230.82885216405134,233.52630615234375,12350783
2025-11-13,232.99945899460252,239.3286375438073,232.00898999374255,238.55592346191406,8910045
2025-11-14,236.46961543321115,237.08075780524325,232.85193650802495,232.86599731445312,6605221
2025-11-17,231.1098353328502,234.17257006963052,230.4073802585064,231.69287109375,5395819
2025-11-18,231.62262938384094,235.74607717618767,230.53382475812066,232.52880859375,6206816
2025-11-19,233.21721314659277,235.32460836019084,231.32056495745277,233.0135040283203,5115562
2025-11-20,237.4249726317321,238.69641769097734,227.11283410429286,227.5413360595703,7351125
2025-11-21,224.77363915388787,226.97234714830392,220.53077198865998,221.09976196289062,9046102
2025-11-24,221.66874920897095,226.78268103247123,220.1303589230754,224.4364471435547,7605757
2025-11-25,225.4901554501059,227.94877078208745,223.85341452679927,224.79470825195312,6440749
2025-11-26,224.03605634904548,229.39583480495702,223.48813507111223,226.1083221435547,6954781
2025-11-27,225.0265172066358,229.1921173450516,224.12033800997838,224.3591766357422,6153925
2025-11-28,224.08523252851606,226.54384788539258,223.08772557894542,225.63064575195312,5275592
2025-12-01,224.95628312317234,229.2553485641631,224.77364269577868,228.9884033203125,7134804
2025-12-02,226.90210762288459,228.15950691245698,221.3526507692941,222.7997283935547,7577381
2025-12-03,222.79269262687885,224.67528000233443,220.86091493930292,221.56338500976562,4916240
2025-12-04,221.50017407805873,223.6497067817508,219.2382449574342,222.18858337402344,4792811
2025-12-05,222.59600343895457,235.79525951169344,221.13489502553512,230.97637939453125,20233416
2025-12-08,234.57998804762823,237.24935034077737,231.22925438728063,231.86146545410156,17270768
2025-12-09,229.72598643011784,232.26188369605404,226.6562436985583,227.81529235839844,9095482
2025-12-10,226.51573231714457,229.21318620268795,223.86043083799927,228.27891540527344,6964577
2025-12-11,227.59050783873397,228.651220857092,221.27537502299225,221.41586303710938,7395948
2025-12-12,222.7435265923666,224.07820777684293,219.16800000397,222.63815307617188,8366279
2025-12-15,220.46755493029028,221.89354884527415,216.47054922440293,217.06060791015625,8214430
2025-12-16,217.06060297478422,218.59899327289386,214.95322270492917,215.6978302001953,6659919
2025-12-17,214.9532175537001,224.43644354698486,214.84784404087347,222.4274139404297,11332962
2025-12-18,220.30597921634813,221.97081173812455,219.16799926757812,219.16799926757812,6003117
2025-12-19,219.45599899001655,224.08523072903938,218.69734568811168,218.74652099609375,6976579
2025-12-22,217.7630685276759,223.29846432535766,217.7630685276759,221.9778289794922,7493444
2025-12-23,221.98486991676617,223.43895538964668,219.58947572508723,220.4324188232422,5792801
2025-12-24,219.6597215291878,224.2819153282375,219.62459202197047,223.3968048095703,7440312
2025-12-25,223.03153792008652,228.93923755886047,222.6100588664439,227.87850952148438,9052237
2025-12-26,227.59753507768926,233.91969091404133,226.67028715568532,229.07972717285156,11122889
2025-12-29,228.52478062246053,231.46107318136006,227.26736636601163,228.29998779296875,6968257
2025-12-30,227.5062003798273,230.96934543525913,226.33309096133797,228.8127899169922,6500772
