date,open,high,low,close,volume
2025-06-03,28.799999237060547,29.68000030517578,28.700000762939453,29.31999969482422,13282784
2025-06-04,29.350000381469727,30.56999969482422,29.31999969482422,30.3700008392334,35625856
2025-06-05,30.3700008392334,30.540000915527344,30.100000381469727,30.260000228881836,16789949
2025-06-06,30.3700008392334,30.690000534057617,30.15999984741211,30.34000015258789,14885308
2025-06-09,30.329999923706055,30.59000015258789,30.170000076293945,30.3700008392334,14010401
2025-06-10,30.3799991607666,30.969999313354492,29.899999618530273,30.149999618530273,16443908
2025-06-11,30.110000610351562,31.020000457763672,30.110000610351562,30.75,24011971
2025-06-12,30.610000610351562,30.809999465942383,30.469999313354492,30.6200008392334,13488625
2025-06-13,30.959999084472656,30.959999084472656,30.100000381469727,30.200000762939453,17583945
2025-06-16,30.0,30.139999389648438,29.809999465942383,30.030000686645508,12756828
2025-06-17,30.1200008392334,30.600000381469727,30.040000915527344,30.149999618530273,15441156
2025-06-18,30.209999084472656,30.280000686645508,29.700000762939453,29.899999618530273,12113212
2025-06-19,29.790000915527344,30.56999969482422,29.5,29.780000686645508,22638474
2025-06-20,29.649999618530273,30.450000762939453,29.31999969482422,29.329999923706055,17968031
2025-06-23,29.209999084472656,30.360000610351562,29.209999084472656,30.239999771118164,25273156
2025-06-24,30.229999542236328,31.420000076293945,30.049999237060547,31.219999313354492,40005336
2025-06-25,31.149999618530273,31.639999389648438,31.010000228881836,31.520000457763672,30923158
2025-06-26,31.5,32.709999084472656,31.43000030517578,31.440000534057617,38535300
2025-06-27,31.75,33.15999984741211,31.75,32.27000045776367,53387810
2025-06-30,32.25,32.349998474121094,31.780000686645508,32.040000915527344,26770541
2025-07-01,31.81999969482422,31.889999389648438,31.219999313354492,31.780000686645508,21590838
2025-07-02,31.899999618530273,32.709999084472656,31.6200008392334,32.45000076293945,33668091
2025-07-03,32.65999984741211,33.5,32.349998474121094,33.33000183105469,45775606
2025-07-04,33.029998779296875,33.20000076293945,32.29999923706055,32.369998931884766,30576787
2025-07-07,32.380001068115234,32.380001068115234,32.08000183105469,32.20000076293945,13074547
2025-07-08,32.220001220703125,33.75,32.220001220703125,33.400001525878906,45877842
2025-07-09,33.5,33.66999816894531,33.09000015258789,33.18000030517578,25870158
2025-07-10,33.029998779296875,33.619998931884766,32.970001220703125,33.41999816894531,22881370
2025-07-11,33.650001525878906,34.099998474121094,33.150001525878906,33.2599983215332,41207928
2025-07-14,34.43000030517578,35.75,34.11000061035156,34.22999954223633,60852118
2025-07-15,34.029998779296875,34.22999954223633,33.209999084472656,33.880001068115234,48085054
2025-07-16,33.619998931884766,33.86000061035156,32.90999984741211,33.040000915527344,33719372
2025-07-17,33.20000076293945,34.5,32.869998931884766,34.25,55077144
2025-07-18,34.66999816894531,36.16999816894531,34.65999984741211,36.0,81762372
2025-07-21,36.18000030517578,36.349998474121094,35.61000061035156,35.900001525878906,44457615
2025-07-22,35.9900016784668,37.15999984741211,35.65999984741211,36.86000061035156,67452865
2025-07-23,37.400001525878906,38.040000915527344,36.5,36.630001068115234,77084049
2025-07-24,36.119998931884766,40.290000915527344,36.060001373291016,40.290000915527344,116772110
2025-07-25,41.04999923706055,42.939998626708984,40.90999984741211,41.88999938964844,138585113
2025-07-28,40.810001373291016,41.84000015258789,40.040000915527344,40.7400016784668,89628760
2025-07-29,40.040000915527344,41.22999954223633,40.040000915527344,40.400001525878906,62387307
2025-07-30,40.83000183105469,41.13999938964844,39.43000030517578,39.880001068115234,66125180
2025-07-31,39.36000061035156,39.58000183105469,38.0,38.22999954223633,71228891
2025-08-01,38.279998779296875,38.75,38.0,38.25,38159914
2025-08-04,38.25,38.349998474121094,37.58000183105469,38.09000015258789,30369133
2025-08-05,38.099998474121094,38.29999923706055,37.790000915527344,38.06999969482422,29982677
2025-08-06,37.900001525878906,38.16999816894531,37.709999084472656,38.15999984741211,34755597
2025-08-07,38.5099983215332,40.029998779296875,37.599998474121094,39.540000915527344,80397783
2025-08-08,39.47999954223633,41.34000015258789,39.11000061035156,40.83000183105469,82220564
2025-08-11,44.849998474121094,44.90999984741211,42.880001068115234,44.90999984741211,84014181
2025-08-12,44.900001525878906,47.099998474121094,43.369998931884766,45.880001068115234,154096564
2025-08-13,44.91999816894531,45.470001220703125,44.099998474121094,44.7400016784668,99433651
2025-08-14,44.7599983215332,45.20000076293945,42.959999084472656,43.029998779296875,78752836
2025-08-15,43.04999923706055,43.9900016784668,43.0099983215332,43.77000045776367,53797606
2025-08-18,44.900001525878906,45.369998931884766,44.0,44.459999084472656,69810059
2025-08-19,43.900001525878906,44.900001525878906,43.599998474121094,43.880001068115234,55355371
2025-08-20,42.880001068115234,43.41999816894531,42.0099983215332,43.040000915527344,69970094
2025-08-21,42.86000061035156,43.40999984741211,42.5,42.63999938964844,39350905
2025-08-22,42.189998626708984,43.279998779296875,42.040000915527344,43.099998474121094,47142390
2025-08-25,43.20000076293945,44.459999084472656,43.18000030517578,43.84000015258789,69886386
2025-08-26,43.84000015258789,44.560001373291016,43.20000076293945,43.90999984741211,52790008
2025-08-27,44.459999084472656,44.880001068115234,42.75,42.77000045776367,67636662
2025-08-28,41.880001068115234,42.79999923706055,41.29999923706055,42.79999923706055,58426971
2025-08-29,42.79999923706055,44.599998474121094,42.79999923706055,43.959999084472656,69905161
2025-09-01,43.9900016784668,44.189998626708984,43.08000183105469,43.86000061035156,51327169
2025-09-02,44.02000045776367,44.59000015258789,42.529998779296875,42.58000183105469,58677816
2025-09-03,42.529998779296875,44.400001525878906,41.79999923706055,42.119998931884766,52562369
2025-09-04,41.91999816894531,43.939998626708984,41.81999969482422,42.65999984741211,63897101
2025-09-05,42.2400016784668,46.779998779296875,41.91999816894531,46.349998474121094,129705458
2025-09-08,46.41999816894531,49.66999816894531,44.900001525878906,47.34000015258789,133183585
2025-09-09,46.5,48.09000015258789,45.86000061035156,46.2400016784668,86618258
2025-09-10,43.7400016784668,44.720001220703125,43.15999984741211,43.93000030517578,88444462
2025-09-11,43.79999923706055,44.119998931884766,43.099998474121094,43.93000030517578,56993123
2025-09-12,43.939998626708984,44.90999984741211,43.36000061035156,44.029998779296875,58356425
2025-09-15,44.040000915527344,45.95000076293945,44.040000915527344,45.310001373291016,66421891
2025-09-16,45.41999816894531,45.79999923706055,43.810001373291016,44.4900016784668,46909565
2025-09-17,44.369998931884766,45.45000076293945,43.75,44.790000915527344,43878968
2025-09-18,44.5,44.5,42.54999923706055,43.150001525878906,50816979
2025-09-19,43.18000030517578,46.0,43.18000030517578,45.0099983215332,93355409
2025-09-22,45.209999084472656,45.220001220703125,43.29999923706055,43.869998931884766,57129833
2025-09-23,43.400001525878906,44.43000030517578,42.0099983215332,42.81999969482422,48342606
2025-09-24,42.709999084472656,44.0,42.0099983215332,43.34000015258789,45834980
2025-09-25,43.470001220703125,45.400001525878906,43.470001220703125,44.689998626708984,73834231
2025-09-26,44.099998474121094,46.7599983215332,43.790000915527344,44.77000045776367,78216604
2025-09-29,45.150001525878906,46.650001525878906,45.0,46.439998626708984,87428857
2025-09-30,46.380001068115234,48.0,45.88999938964844,47.56999969482422,85458278
2025-10-09,49.68000030517578,52.20000076293945,48.599998474121094,51.33000183105469,108499393
2025-10-10,51.08000183105469,51.38999938964844,47.13999938964844,47.650001525878906,93976600
2025-10-13,45.0,49.88999938964844,45.0,49.77000045776367,79966069
2025-10-14,50.40999984741211,50.47999954223633,46.689998626708984,46.97999954223633,73881083
2025-10-15,47.34000015258789,48.68000030517578,46.27000045776367,47.29999923706055,52993065
2025-10-16,47.20000076293945,48.29999923706055,46.529998779296875,47.5,39505640
2025-10-17,47.9900016784668,49.150001525878906,46.29999923706055,46.54999923706055,53111151
2025-10-20,46.75,47.13999938964844,44.83000183105469,45.4900016784668,47743964
2025-10-21,45.650001525878906,45.9900016784668,44.959999084472656,45.61000061035156,31672180
2025-10-22,45.40999984741211,45.97999954223633,43.959999084472656,45.970001220703125,38816618
2025-10-23,45.63999938964844,48.31999969482422,45.150001525878906,48.0099983215332,65591705
2025-10-24,48.400001525878906,50.5099983215332,48.16999816894531,48.61000061035156,77199393
2025-10-27,49.099998474121094,49.5,48.209999084472656,49.209999084472656,61711693
2025-10-28,49.099998474121094,50.15999984741211,48.29999923706055,48.5099983215332,58916560
2025-10-29,48.900001525878906,51.0,48.72999954223633,50.77000045776367,87198412
2025-10-30,50.400001525878906,55.849998474121094,50.08000183105469,55.68000030517578,181499773
2025-10-31,55.630001068115234,56.91999816894531,53.400001525878906,53.400001525878906,155442675
2025-11-03,54.40999984741211,54.40999984741211,52.099998474121094,53.83000183105469,90088140
2025-11-04,53.79999923706055,55.45000076293945,51.779998779296875,52.25,74682631
2025-11-05,51.619998931884766,55.400001525878906,51.0,54.27000045776367,89765264
2025-11-06,54.0,55.810001373291016,53.86000061035156,55.13999938964844,76585138
2025-11-07,55.7400016784668,57.91999816894531,54.97999954223633,56.9900016784668,102142092
2025-11-10,58.20000076293945,60.0,56.439998626708984,57.5099983215332,121006572
2025-11-11,57.0,57.7400016784668,54.880001068115234,55.31999969482422,85264904
2025-11-12,54.29999923706055,55.540000915527344,52.68000030517578,54.099998474121094,64974773
2025-11-13,53.9900016784668,59.5099983215332,53.619998931884766,59.5,142931477
2025-11-14,58.0,58.86000061035156,56.0,56.61000061035156,97504760
2025-11-17,58.290000915527344,62.27000045776367,58.279998779296875,62.20000076293945,156494978
2025-11-18,62.0,63.66999816894531,59.18000030517578,59.939998626708984,126730060
2025-11-19,61.0,64.70999908447266,60.119998931884766,63.59000015258789,134178803
2025-11-20,63.36000061035156,66.6500015258789,61.849998474121094,62.310001373291016,136087699
2025-11-21,58.31999969482422,58.9900016784668,56.08000183105469,56.08000183105469,94392629
2025-11-24,54.790000915527344,55.0,50.47999954223633,51.59000015258789,121139911
2025-11-25,52.45000076293945,54.45000076293945,51.119998931884766,53.70000076293945,90348389
2025-11-26,54.5,55.900001525878906,53.38999938964844,54.15999984741211,79548832
2025-11-27,53.540000915527344,55.150001525878906,53.34000015258789,53.75,54283877
2025-11-28,53.81999969482422,55.779998779296875,53.58000183105469,55.029998779296875,63000142
2025-12-01,55.45000076293945,56.209999084472656,54.189998626708984,54.619998931884766,53222619
2025-12-02,53.810001373291016,53.86000061035156,52.5099983215332,52.61000061035156,50403014
2025-12-03,53.04999923706055,53.20000076293945,50.900001525878906,51.20000076293945,49596972
2025-12-04,51.040000915527344,52.0,50.810001373291016,51.38999938964844,40156356
2025-12-05,50.90999984741211,51.38999938964844,50.20000076293945,51.04999923706055,37688753
2025-12-08,51.20000076293945,53.45000076293945,51.189998626708984,53.099998474121094,63997845
2025-12-09,52.7400016784668,53.099998474121094,51.59000015258789,52.25,40793279
2025-12-10,52.95000076293945,53.61000061035156,51.5,52.88999938964844,44650824
2025-12-11,53.88999938964844,54.43000030517578,52.83000183105469,53.099998474121094,51839329
2025-12-12,54.29999923706055,54.459999084472656,51.130001068115234,51.63999938964844,58515041
2025-12-15,51.22999954223633,51.720001220703125,49.150001525878906,50.40999984741211,59118159
2025-12-16,50.4900016784668,50.880001068115234,49.08000183105469,50.130001068115234,41754617
2025-12-17,51.9900016784668,53.36000061035156,51.22999954223633,53.13999938964844,82846098
2025-12-18,52.959999084472656,53.95000076293945,52.04999923706055,52.099998474121094,56580639
2025-12-19,52.150001525878906,53.4900016784668,51.0099983215332,52.900001525878906,67951054
2025-12-22,53.209999084472656,54.900001525878906,53.20000076293945,53.91999816894531,69468631
2025-12-23,54.18000030517578,56.31999969482422,53.68000030517578,55.779998779296875,78246491
2025-12-24,56.290000915527344,57.20000076293945,55.15999984741211,56.2599983215332,73335947
2025-12-25,54.810001373291016,56.18000030517578,53.810001373291016,55.529998779296875,73034961
2025-12-26,57.5,58.880001068115234,57.0,57.93000030517578,94496798
2025-12-29,58.099998474121094,58.130001068115234,55.11000061035156,55.29999923706055,74549376
2025-12-30,54.0,57.0,53.810001373291016,56.380001068115234,56860029
