date,open,high,low,close,volume
2025-05-21,129.76486324873582,133.07865252836933,128.79971103808487,131.7610321044922,59843658
2025-05-22,131.75444078898636,133.5925078342183,131.10223512430701,131.36575317382812,43908840
2025-05-23,137.04795020516892,137.0677185828832,133.29275761872393,133.40805053710938,70672254
2025-05-26,132.3572501340142,132.74924002410057,125.17298289416881,125.50238800048828,92865189
2025-05-27,123.81584328248307,125.50238288235991,121.51002271113474,122.67281341552734,69082632
2025-05-28,122.67281367233689,122.85069136734795,119.26679471010694,119.53360748291016,53326164
2025-05-29,118.44987805892968,120.56134734354966,116.96427168169954,118.9571533203125,57618339
2025-05-30,117.60331116688192,118.18964484726727,115.71912548365621,116.04853057861328,57167973
2025-06-03,115.70266146006166,117.92283419781168,114.96150563762588,117.26731872558594,54567810
2025-06-04,118.42023094126287,120.0079512886469,117.97553293115905,118.75621795654297,44071230
2025-06-05,119.37220803846598,119.48749341715026,117.27720483193046,118.83198547363281,32583825
2025-06-06,118.91433847984193,119.36891315304433,117.76142437908787,118.5717544555664,26909304
2025-06-09,117.30684366068184,117.40236819607848,113.68012311135305,114.67821502685547,76527402
2025-06-10,115.15914680185412,116.93792383205346,114.70786685475281,116.32193756103516,51535764
2025-06-11,116.61181162026271,120.55475851256064,116.61181162026271,119.24044036865234,60932022
2025-06-12,118.54869726988984,118.54869726988984,116.28240585459312,116.35816955566406,43214088
2025-06-13,115.12620365548098,115.26125740872924,112.487690754556,113.97329711914062,63071961
2025-06-16,113.97000324084615,114.31587445038889,112.26040049163936,113.45613098144531,30685215
2025-06-17,113.31448403642676,114.10505323742697,112.78744041556884,113.22884368896484,21013590
2025-06-18,112.9257951539221,115.02738783436136,112.64580345042943,114.2862319946289,30869091
2025-06-19,113.32437369827846,113.73941915610801,112.11216954204319,112.16158294677734,30114363
2025-06-20,112.00675466420832,112.97520155207508,111.93099096617426,112.0792236328125,22061448
2025-06-23,110.9592630669957,111.901352171883,109.88870212546898,111.4039535522461,28378002
2025-06-24,112.40204394139027,114.0391777225712,112.40204394139027,113.11026000976562,43413777
2025-06-25,113.97000038087592,115.20196532550119,112.99166929059932,115.0504379272461,37721481
2025-06-26,113.41659932584938,113.41659932584938,110.95266942778336,111.15361022949219,61479642
2025-06-27,110.02046693109143,110.91643734648092,109.83599977283116,110.09951782226562,41585247
2025-06-30,110.09951445860109,110.09951445860109,108.23839190333538,109.3320083618164,43201032
2025-07-01,108.80167248504038,109.80635388923561,108.30427387724515,109.14424896240234,26555412
2025-07-02,109.36165330310699,109.9743448119338,108.35039000305237,108.92025756835938,27981033
2025-07-03,109.02566870575941,110.43221663814195,108.92355470859933,110.20492553710938,37049343
2025-07-04,109.54282706079901,110.34656765138894,108.62708828557223,109.03225708007812,31231065
2025-07-07,108.43932895844696,108.86425860053173,108.18898982614301,108.23839569091797,26462316
2025-07-08,107.7146467081256,108.63038550433654,107.29301179589686,107.67511749267578,35075442
2025-07-09,107.68170367341938,108.11322276122957,107.31276936673808,107.3193588256836,36489933
2025-07-10,107.32265731738734,107.41488712757746,105.03001558671775,105.81399536132812,63006618
2025-07-11,105.3758850187666,107.66523198116677,105.08600913531407,106.69679260253906,50480949
2025-07-14,106.69678910630711,106.69678910630711,104.60508074784178,104.91142272949219,51692742
2025-07-15,104.81590101447206,107.05584209960335,104.75002150306038,106.41350555419922,48837282
2025-07-16,106.41680176485863,107.35559612468181,106.41680176485863,106.63420867919922,33227505
2025-07-17,107.05584658024011,108.28122213052238,106.75938122705269,108.0506362915039,47067405
2025-07-18,108.41627268664678,108.53815506185876,107.1381890391188,108.40968322753906,41059947
2025-07-21,108.04075805935716,110.05999755859375,107.8002880349077,110.05999755859375,46183509
2025-07-22,110.34986692817759,112.65898233838385,109.76023849407134,112.55357360839844,64249251
2025-07-23,112.6853321993764,112.98509227943153,111.00867671500664,111.36113739013672,47672205
2025-07-24,111.36443000310072,114.15117559439624,111.21619733070084,112.89285278320312,56718981
2025-07-25,112.3262810411066,112.458047606447,110.34986549469753,111.31501770019531,47112228
2025-07-28,111.31501661567417,111.70041704031489,110.52444738904211,111.00867462158203,35117010
2025-07-29,112.01000213623047,112.5,109.7699966430664,111.41999816894531,38735984
2025-07-30,108.05000305175781,111.16000366210938,107.12000274658203,108.69999694824219,52483427
2025-07-31,108.19999694824219,108.19999694824219,105.0,105.23999786376953,59949943
2025-08-01,104.94999694824219,106.23999786376953,104.36000061035156,105.80000305175781,36233692
2025-08-04,104.0,105.13999938964844,102.56999969482422,104.87999725341797,41293694
2025-08-05,104.87999725341797,105.20999908447266,103.77999877929688,104.86000061035156,33834986
2025-08-06,104.86000061035156,105.0,103.9000015258789,104.3499984741211,30561960
2025-08-07,104.2699966430664,106.43000030517578,104.16000366210938,105.33000183105469,42876298
2025-08-08,105.0,105.02999877929688,103.91000366210938,103.93000030517578,32661461
2025-08-11,103.87999725341797,105.66000366210938,103.2300033569336,105.5199966430664,35669790
2025-08-12,105.4000015258789,106.43000030517578,104.69999694824219,105.66999816894531,31219504
2025-08-13,106.29000091552734,107.6500015258789,105.83999633789062,106.83000183105469,45983014
2025-08-14,107.37000274658203,107.5,105.79000091552734,106.37000274658203,41954793
2025-08-15,105.8499984741211,106.63999938964844,105.31999969482422,106.06999969482422,36135346
2025-08-18,105.66000366210938,109.48999786376953,105.66000366210938,108.37000274658203,61925173
2025-08-19,108.66999816894531,108.91999816894531,107.18000030517578,107.62999725341797,38973519
2025-08-20,107.18000030517578,108.26000213623047,106.01000213623047,108.25,38505345
2025-08-21,107.80000305175781,108.83000183105469,107.0,107.0999984741211,44946378
2025-08-22,107.11000061035156,110.97000122070312,107.11000061035156,110.66000366210938,76312005
2025-08-25,111.30999755859375,112.48999786376953,110.30999755859375,111.61000061035156,61162758
2025-08-26,111.75,114.69000244140625,110.70999908447266,113.75,69291585
2025-08-27,113.95999908447266,114.05999755859375,110.66000366210938,110.68000030517578,68974693
2025-08-28,109.38999938964844,110.19000244140625,107.11000061035156,109.31999969482422,76252199
2025-08-29,108.87999725341797,116.58999633789062,108.12000274658203,114.05999755859375,114490194
2025-09-01,108.5,111.4800033569336,108.5,109.69999694824219,132986738
2025-09-02,108.79000091552734,111.0999984741211,108.5999984741211,110.0199966430664,77322410
2025-09-03,110.5,110.7300033569336,107.01000213623047,107.20999908447266,73522327
2025-09-04,106.58999633789062,107.08999633789062,103.70999908447266,104.0,81574074
2025-09-05,103.86000061035156,107.5,103.11000061035156,107.26000213623047,78752385
2025-09-08,106.1500015258789,107.12999725341797,105.51000213623047,106.25,55592345
2025-09-09,106.0,107.19999694824219,105.2699966430664,105.48999786376953,38163622
2025-09-10,105.5199966430664,106.44999694824219,105.0199966430664,105.19999694824219,32236895
2025-09-11,105.25,106.5999984741211,104.88999938964844,106.58999633789062,53778149
2025-09-12,106.5999984741211,107.58000183105469,105.9000015258789,105.91000366210938,45591018
2025-09-15,106.0,110.8499984741211,106.0,108.69999694824219,97480407
2025-09-16,109.0,109.0,107.22000122070312,107.80000305175781,53316021
2025-09-17,108.19999694824219,112.0,108.19999694824219,110.98999786376953,98123971
2025-09-18,110.98999786376953,112.80000305175781,108.55999755859375,109.70999908447266,93401380
2025-09-19,109.80000305175781,110.80000305175781,109.0,109.08999633789062,47297748
2025-09-22,108.87000274658203,108.91000366210938,107.1500015258789,107.98999786376953,49155923
2025-09-23,107.44999694824219,107.69000244140625,104.63999938964844,105.5999984741211,65096262
2025-09-24,105.0,105.83000183105469,104.0,105.70999908447266,54816227
2025-09-25,105.33999633789062,108.80000305175781,104.87000274658203,107.5,69348204
2025-09-26,107.44999694824219,111.2300033569336,107.0,107.29000091552734,75661207
2025-09-29,107.0,109.13999938964844,106.38999938964844,108.61000061035156,61398368
2025-09-30,108.19000244140625,109.9800033569336,107.76000213623047,109.20999908447266,56775550
2025-10-09,108.66999816894531,112.4800033569336,108.06999969482422,110.5999984741211,100872197
2025-10-10,110.55000305175781,110.55000305175781,107.58000183105469,107.79000091552734,59010253
2025-10-13,105.0,105.9800033569336,104.0999984741211,105.69000244140625,74442980
2025-10-14,106.68000030517578,109.36000061035156,105.62000274658203,105.98999786376953,76778627
2025-10-15,106.44999694824219,107.51000213623047,105.5,107.0999984741211,47579133
2025-10-16,107.0,109.30000305175781,106.51000213623047,106.95999908447266,52309638
2025-10-17,106.5999984741211,106.62999725341797,104.26000213623047,104.43000030517578,62572494
2025-10-20,105.22000122070312,105.62999725341797,104.08000183105469,104.5199966430664,35561452
2025-10-21,104.69000244140625,105.06999969482422,104.23999786376953,104.76000213623047,29907419
2025-10-22,104.0999984741211,104.31999969482422,103.37000274658203,103.77999877929688,35787419
2025-10-23,103.30000305175781,103.7300033569336,102.0,103.69000244140625,37860342
2025-10-24,103.9800033569336,104.37000274658203,103.61000061035156,103.76000213623047,30554268
2025-10-27,104.0,104.97000122070312,103.87999725341797,104.01000213623047,34598784
2025-10-28,104.0199966430664,104.31999969482422,103.5,103.72000122070312,26541583
2025-10-29,103.7300033569336,105.18000030517578,103.0,104.5199966430664,39734040
2025-10-30,104.0,104.86000061035156,103.5,103.61000061035156,35898945
2025-10-31,101.0,101.31999969482422,100.0,100.79000091552734,63705259
2025-11-03,100.79000091552734,100.98999786376953,98.5,99.5999984741211,55167021
2025-11-04,99.0,99.54000091552734,97.70999908447266,97.80000305175781,43501704
2025-11-05,96.66000366210938,96.66000366210938,94.7300033569336,95.80000305175781,58721510
2025-11-06,95.58000183105469,97.75,95.4000015258789,97.5199966430664,40200367
2025-11-07,97.0,98.1500015258789,96.83000183105469,97.19999694824219,32256073
2025-11-10,97.3499984741211,100.3499984741211,97.3499984741211,99.38999938964844,55487690
2025-11-11,99.5,99.77999877929688,98.13999938964844,98.70999908447266,31985788
2025-11-12,98.80000305175781,98.98999786376953,97.54000091552734,97.7699966430664,26064335
2025-11-13,97.01000213623047,100.5,97.01000213623047,99.83000183105469,57999022
2025-11-14,99.0,100.5,98.33000183105469,98.37000274658203,34298466
2025-11-17,97.80000305175781,98.58999633789062,97.25,98.08000183105469,20724759
2025-11-18,97.54000091552734,97.8499984741211,96.0199966430664,96.48999786376953,30475645
2025-11-19,96.4000015258789,96.66000366210938,95.01000213623047,95.16999816894531,34829235
2025-11-20,95.16999816894531,95.5,93.5,93.61000061035156,39181087
2025-11-21,92.48999786376953,94.38999938964844,91.69999694824219,92.69999694824219,45171313
2025-11-24,93.0999984741211,94.41000366210938,92.19999694824219,93.93000030517578,32730213
2025-11-25,94.0,95.37999725341797,93.69999694824219,93.91000366210938,27748887
2025-11-26,94.75,95.44000244140625,94.44999694824219,95.08999633789062,30657697
2025-11-27,94.5999984741211,95.16000366210938,94.22000122070312,94.29000091552734,20227996
2025-11-28,94.5999984741211,95.2300033569336,94.19999694824219,95.16999816894531,21935062
2025-12-01,95.38999938964844,96.30000305175781,95.13999938964844,95.7699966430664,23371272
2025-12-02,96.41999816894531,97.80000305175781,96.25,96.62000274658203,35921746
2025-12-03,96.63999938964844,96.6500015258789,94.88999938964844,95.05000305175781,23157284
2025-12-04,94.91999816894531,95.29000091552734,94.19999694824219,95.23999786376953,16614164
2025-12-05,95.29000091552734,96.22000122070312,94.70999908447266,95.9800033569336,21161847
2025-12-08,96.20999908447266,97.1500015258789,96.20999908447266,96.52999877929688,24780498
2025-12-09,96.20999908447266,96.66000366210938,95.69999694824219,96.02999877929688,16322702
2025-12-10,95.5999984741211,96.6500015258789,94.9000015258789,96.47000122070312,19840224
2025-12-11,96.9800033569336,97.12000274658203,95.8499984741211,96.2300033569336,25090767
2025-12-12,96.19999694824219,97.69999694824219,95.6500015258789,97.0,55462088
2025-12-15,96.55000305175781,97.16000366210938,95.52999877929688,95.52999877929688,29330099
2025-12-16,95.5,95.69999694824219,94.13999938964844,94.25,25876771
2025-12-17,94.5,95.69999694824219,93.68000030517578,95.20999908447266,27282500
2025-12-18,94.38999938964844,94.5999984741211,93.5,93.52999877929688,25279734
2025-12-19,94.0,95.2699966430664,93.7300033569336,94.2300033569336,27206794
2025-12-22,94.69999694824219,95.36000061035156,94.25,94.37000274658203,20623482
2025-12-23,94.5,95.5,94.5,94.80999755859375,23661741
2025-12-24,94.80000305175781,94.80000305175781,94.05000305175781,94.41999816894531,19280995
2025-12-25,94.43000030517578,95.2300033569336,94.12000274658203,94.83999633789062,18220163
2025-12-26,95.27999877929688,101.44999694824219,95.25,100.01000213623047,102095895
2025-12-29,100.5,101.30000305175781,99.5999984741211,100.20999908447266,51916696
2025-12-30,99.26000213623047,100.1500015258789,98.73999786376953,99.75,31875638
