date,open,high,low,close,volume
2025-05-20,15.440948968357082,15.549896952235596,15.36171389925334,15.539992332458496,20684765
2025-05-21,15.510278943757964,15.569705716048215,15.401330963208421,15.520183563232422,18329906
2025-05-22,15.460757493769835,15.549897183979146,15.411236283259369,15.431044578552246,17016823
2025-05-23,15.460757473561204,15.460757473561204,15.183434727927592,15.193339347839355,25704061
2025-05-26,15.173529874572068,15.292382478015076,15.153721579609831,15.262669563293457,15313219
2025-05-27,15.232956632551845,15.242861252300813,15.064581875045524,15.104199409484863,15123607
2025-05-28,15.124008884043835,15.183434714348191,15.005155334322042,15.034869194030762,12933681
2025-05-29,15.104199433188679,15.351809259962263,15.074486518451677,15.341904640197754,24190157
2025-05-30,15.302286836649799,15.302286836649799,15.094294548034668,15.094294548034668,18084111
2025-06-03,15.074486244079273,15.173529606252089,15.005154851546136,15.015059471130371,21400198
2025-06-04,15.054677023451305,15.213147158768184,15.024964109218518,15.173529624938965,18741425
2025-06-05,15.203243520086232,15.450853343250134,15.124008452238305,15.411235809326172,28694522
2025-06-06,15.40133141818401,15.450853572462753,15.31219172939358,15.381522178649902,18618641
2025-06-09,15.401331194219722,15.5003745567804,15.351809040661125,15.45085334777832,18642908
2025-06-10,15.450853798205982,15.480566713384734,15.104199657746559,15.193339347839355,24984310
2025-06-11,15.18343449433145,15.351809252014846,15.18343449433145,15.262669563293457,17545350
2025-06-12,15.22305226971957,15.411236269899772,15.183434734611614,15.272574424743652,19765346
2025-06-13,15.232956388630258,15.331999750864384,15.084389928444303,15.094294548034668,24726773
2025-06-16,15.064581422171559,15.27257370786452,15.034868508374421,15.242860794067383,18062722
2025-06-17,15.252765184911402,15.322096579767734,15.203243974443865,15.272574424743652,16450375
2025-06-18,15.21314694604734,15.33199954587312,15.203243271145901,15.32209587097168,17786266
2025-06-19,15.282478311540759,15.381521672281147,15.094294320387972,15.124008178710938,20530676
2025-06-20,15.084389923787935,15.183434230547999,15.044772389995211,15.05467700958252,17333081
2025-06-23,14.98534635567486,15.450853079760343,14.935824202975299,15.242860794067383,26014963
2025-06-24,15.252764499725435,15.50037431916615,15.242860824810748,15.480566024780273,33026570
2025-06-25,15.48056604506817,15.648940798073037,15.421139272719655,15.639036178588867,38733235
2025-06-26,15.619228598691905,15.767794119524691,15.569706443562128,15.668749809265137,33947071
2025-06-27,15.718271734970267,15.837124338813027,15.609323750920204,15.698463439941406,29985117
2025-06-30,15.69846320257108,15.807411184973782,15.658845668555868,15.72817611694336,25768977
2025-07-01,15.738080489408752,15.827219231125605,15.61922788922978,15.678653717041016,22498944
2025-07-02,15.678653696597758,15.728175849413551,15.46075679094217,15.520183563232422,24850791
2025-07-03,15.539992360717452,15.767793893222358,15.520184065683761,15.738080978393555,23749031
2025-07-04,15.757888778729392,15.767793398213561,15.61922788417703,15.639036178588867,20584823
2025-07-07,15.609323722413976,15.63903663718127,15.470661879239053,15.500374794006348,17774817
2025-07-08,15.480566759648406,15.767794126052163,15.480566759648406,15.747984886169434,28868636
2025-07-09,15.76779340331437,15.807410936707361,15.609323269742406,15.678653717041016,21210650
2025-07-10,15.69846344376964,15.80741142784627,15.619228374521812,15.738080978393555,22996055
2025-07-11,15.728175890018797,15.916358937736836,15.658845442631598,15.83712387084961,36727163
2025-07-14,15.866837962739666,15.866837962739666,15.767793655395508,15.767793655395508,22035940
2025-07-15,15.757889307160468,16.144160034431394,15.747984687344154,16.09463882446289,54957559
2025-07-16,16.04511759941832,16.12435266876132,15.886647460732322,15.936168670654297,38635702
2025-07-17,15.916358957671735,16.045117122220375,15.827219271172831,15.995594024658203,34832165
2025-07-18,15.99559355245481,16.223394127176917,15.975784314014726,16.05501937866211,33369193
2025-07-21,16.045117861480676,16.23329997354818,16.01540400157434,16.183778762817383,30767227
2025-07-22,16.18377827926267,16.193682898935506,15.955977694126497,16.163969039916992,33844290
2025-07-23,16.134257061350304,16.282822578137054,16.05502010401013,16.084733963012695,33235685
2025-07-24,16.11444760888399,16.31253433227539,16.09463836981094,16.31253433227539,36567851
2025-07-25,16.31253412989083,16.520527359351263,16.272917541349265,16.461101531982422,39873873
2025-07-28,16.619571175052553,16.67899700067175,16.302629030486663,16.44129180908203,38675773
2025-07-29,16.381866224769762,16.510622497026773,16.26301268266771,16.451196670532227,30762111
2025-07-30,16.461101265806896,16.49081323445438,16.183777594048298,16.292726516723633,32109329
2025-07-31,16.213492616414158,16.411579348373355,16.025308615306788,16.104543685913086,50914067
2025-08-01,16.203586591537118,16.471003750951613,16.104542289588487,16.282821655273438,47262551
2025-08-04,16.16396834358855,16.23329878919869,16.12435175571688,16.213491439819336,26809147
2025-08-05,16.21349263515929,16.342248916625977,16.19368339520654,16.342248916625977,30345502
2025-08-06,16.292726780176544,16.490813501110345,16.282822160762905,16.461101531982422,35590729
2025-08-07,16.471004008009352,16.540336342834497,16.30262925880279,16.37196159362793,27083180
2025-08-08,16.322438698636844,16.362057176168417,16.2233943939209,16.2233943939209,25666660
2025-08-11,16.223394433676482,16.41157842418663,16.223394433676482,16.381866455078125,26083668
2025-08-12,16.421482570837988,16.50071763470123,16.381865983462838,16.44129180908203,34860775
2025-08-13,16.500719316717266,16.619572869184037,16.421484244777126,16.589859008789062,43340741
2025-08-14,16.59976193680851,16.669092381549728,16.391768713471922,16.44129180908203,45784296
2025-08-15,16.401674533944895,16.64928436279297,16.401674533944895,16.64928436279297,44368260
2025-08-18,17.005841909915855,18.313221410881066,16.995937290773643,18.016090393066406,214389564
2025-08-19,18.075516461780403,18.253795830510832,17.907141712325327,18.0259952545166,150494464
2025-08-20,18.07551742038173,18.224082939164994,17.827907592705266,18.144847869873047,101776171
2025-08-21,18.303318000744422,18.481597378854445,17.956663864320834,18.06561279296875,85622140
2025-08-22,18.17456223448854,18.511311760618483,18.075517922842124,18.481597900390625,124262304
2025-08-25,18.848059601386,18.947102015063088,18.35283997654876,18.570735931396484,136733370
2025-08-26,18.47169235964937,18.818346488577347,18.372648052939518,18.679685592651367,97505886
2025-08-27,18.808442112401067,19.630506657239312,18.66978121468063,18.689590454101562,193353429
2025-08-28,18.679685196800794,19.37299155085152,18.64997133868361,19.29375648498535,141524742
2025-08-29,19.462131714810894,19.51165481289101,19.01643516676802,19.234331130981445,101683862
2025-09-01,19.30366109326841,19.561175529463767,19.065955895806457,19.214521408081055,89016295
2025-09-02,19.12538261527835,19.155096474764903,18.451883579821068,18.699493408203125,121374612
2025-09-03,18.768824770062622,18.917390281536207,18.451882619375873,18.501405715942383,74613729
2025-09-04,18.59054628358394,18.640067493389424,17.431732216472785,17.82790756225586,98732978
2025-09-05,17.837811527105526,18.224082238922552,17.639722916930488,18.19437026977539,66595290
2025-09-08,18.144847653773567,18.451883307484024,18.055707965742624,18.372648239135742,56320422
2025-09-09,18.29341312725313,18.303317746912224,17.887333166795447,17.976472854614258,46794721
2025-09-10,18.02599571031886,18.22408243349582,17.79819323945149,17.966567993164062,41532605
2025-09-11,17.976471979370967,18.41226577758789,17.917046153422778,18.41226577758789,60924850
2025-09-12,18.35284113026021,18.70939799796039,18.33303189063435,18.382553100585938,62994231
2025-09-15,18.402361836487195,18.451883045083246,18.144847395739088,18.204273223876953,45436299
2025-09-16,18.204273289106997,18.699492933294067,18.00618656489998,18.60045051574707,66259062
2025-09-17,18.521215438842773,18.610355125880254,18.333031445195537,18.521215438842773,50661026
2025-09-18,18.541023370008727,20.373336487824158,18.45188368017733,19.65031623840332,270629335
2025-09-19,19.64041205151214,19.64041205151214,19.145192381137033,19.194713592529297,128015385
2025-09-22,19.402706170030743,19.640411376953125,19.2046175530389,19.640411376953125,102338703
2025-09-23,19.987065247770587,20.076204935326594,19.085765641693666,19.472036361694336,113090336
2025-09-24,19.372991926528787,20.284196146216107,19.27394761999718,20.254484176635742,146853642
2025-09-25,20.680372485227565,21.1260709416581,20.25448515799886,20.769512176513672,153047155
2025-09-26,20.73979989593141,20.73979989593141,19.957351926123987,19.967256546020508,106406266
2025-09-29,20.00687428862769,20.155439803376737,19.719645989548248,19.858306884765625,88871410
2025-09-30,19.957351684570312,20.353527030070637,19.858307375916965,19.957351684570312,82016988
2025-10-09,20.00687512777218,21.45291563601301,19.97716126793088,20.997314453125,151311098
2025-10-10,20.79922430781456,20.918077849354628,20.274290823774766,20.38323974609375,101306102
2025-10-13,19.3234713590004,19.957351919254915,19.313566739107287,19.88802146911621,94029878
2025-10-14,19.97716033833855,20.284195985959045,19.036242267391646,19.145191192626953,97573351
2025-10-15,19.165000963108366,19.660220616474923,19.02633817556885,19.640411376953125,67270873
2025-10-16,19.49184607045544,19.89792603949717,19.264045480819945,19.333375930786133,54370625
2025-10-17,19.273948363478205,19.343280703103897,18.44198106821394,18.47169303894043,77485110
2025-10-20,18.719301928900595,18.867867442401195,18.471692110028595,18.590545654296875,43886283
2025-10-21,18.699493704684674,19.244236469229968,18.63016325389655,19.184810638427734,65008188
2025-10-22,19.026338361070984,19.273948190168397,18.739111941656784,19.095670700073242,48341564
2025-10-23,18.966911591252398,19.264044504914576,18.778727601510987,19.214521408081055,39756489
2025-10-24,19.4423220624791,19.927638967787352,19.422514712780938,19.769166946411133,78608317
2025-10-27,20.204961425524953,21.750046210946937,20.155440215965893,21.294445037841797,234462219
2025-10-28,21.343965475355382,21.343965475355382,20.75960615595301,20.947790145874023,126440712
2025-10-29,20.9477906295647,21.027025697290533,20.680371567572628,20.967599868774414,80387100
2025-10-30,20.9576947205205,21.135974090684858,20.6110405995468,20.630849838256836,72260974
2025-10-31,20.482284759279317,20.70018072235843,20.20496107881343,20.254484176635742,66117853
2025-11-03,20.38324023008161,20.472379916074992,20.05639534447688,20.40304946899414,57553542
2025-11-04,20.343624061836522,20.363431412045433,19.838499793804992,20.026681900024414,53776626
2025-11-05,19.699836999043203,20.016777271603566,19.511654892906133,19.947446823120117,48647914
2025-11-06,20.006874136308554,20.531805743699582,19.927639069771438,20.40304946899414,67273446
2025-11-07,20.254484626246406,20.353527045863544,20.115821838378906,20.115821838378906,40915535
2025-11-10,20.16534466844487,20.294100945698336,19.77907205845841,19.86821174621582,50392800
2025-11-11,19.957350687073518,20.036585752213302,19.541366122811414,19.600793838500977,44113239
2025-11-12,19.660220347334253,19.73945541522368,19.283852358024685,19.39280128479004,44929520
2025-11-13,19.462132489740185,20.03658722655156,19.462132489740185,19.81869125366211,54520521
2025-11-14,19.61069675962359,19.660219856513777,19.37299156188965,19.37299156188965,38022989
2025-11-17,19.333376374251035,19.353185614442346,18.937201015990382,19.036243438720703,40761136
2025-11-18,19.16500114274886,19.293757422621297,18.93720055345212,19.016435623168945,30655564
2025-11-19,19.016435840133408,19.174905981375094,18.808442599058008,18.94710350036621,28405826
2025-11-20,19.06595728302703,19.115478494350683,18.788633587920458,18.798538208007812,22667154
2025-11-21,18.521215873581053,18.699493362727598,18.21417832697258,18.224082946777344,43902259
2025-11-24,18.35284162297863,18.649972668891365,18.125039139391543,18.560832977294922,32290054
2025-11-25,18.64006805419922,18.917391749147534,18.61035608306723,18.64006805419922,36945233
2025-11-26,18.570736666359224,18.838155727741924,18.531118188030074,18.679685592651367,24285276
2025-11-27,18.659875869750977,18.857964478035466,18.659875869750977,18.659875869750977,23497738
2025-11-28,18.659876362796396,18.758920669555664,18.501406227626777,18.758920669555664,20400517
2025-12-01,18.749017022659576,19.234332072933604,18.729207782457422,19.194713592529297,40367987
2025-12-02,19.174905543361263,19.29375720202104,19.11547782491832,19.24423599243164,25607116
2025-12-03,19.244235732258737,19.25414035186532,18.966912050613445,19.07586097717285,22158459
2025-12-04,19.085766073032033,19.12538266333391,18.887677454183432,19.016435623168945,18203096
2025-12-05,19.00653004660953,19.13528632000094,18.907485742170685,19.05605125427246,21812240
2025-12-08,19.12538243658211,19.33337567281847,19.12538243658211,19.165000915527344,30471876
2025-12-09,19.1299991607666,19.329999923706055,19.0,19.040000915527344,26202581
2025-12-10,18.940000534057617,19.0,18.649999618530273,18.940000534057617,29424344
2025-12-11,19.0,19.020000457763672,18.56999969482422,18.579999923706055,28192291
2025-12-12,18.6200008392334,18.8799991607666,18.469999313354492,18.850000381469727,33789982
2025-12-15,18.65999984741211,18.700000762939453,18.360000610351562,18.3700008392334,29296281
2025-12-16,18.350000381469727,18.389999389648438,18.100000381469727,18.170000076293945,23257700
2025-12-17,18.1299991607666,18.59000015258789,18.100000381469727,18.530000686645508,24035525
2025-12-18,18.3799991607666,18.6299991607666,18.350000381469727,18.5,18503490
2025-12-19,18.59000015258789,18.93000030517578,18.56999969482422,18.68000030517578,27406702
2025-12-22,18.719999313354492,18.920000076293945,18.719999313354492,18.84000015258789,21956329
2025-12-23,18.770000457763672,18.93000030517578,18.709999084472656,18.780000686645508,23600820
2025-12-24,18.780000686645508,19.110000610351562,18.75,19.100000381469727,33076560
2025-12-25,19.110000610351562,19.139999389648438,18.959999084472656,19.079999923706055,24212450
2025-12-26,19.030000686645508,19.229999542236328,18.940000534057617,19.059999465942383,25590179
2025-12-29,19.079999923706055,19.110000610351562,18.8700008392334,18.940000534057617,27848480
2025-12-30,18.829999923706055,19.040000915527344,18.809999465942383,18.959999084472656,27217493
