date,open,high,low,close,volume
2025-05-20,21.140161849967182,21.270026248263374,20.834049878092337,20.889707565307617,49876741
2025-05-21,21.010294478919214,21.214369115146262,20.880430088061733,21.065950393676758,44931151
2025-05-22,21.056676723714617,21.279302160910696,21.01957159954709,21.242197036743164,38771367
2025-05-23,21.297853064900117,21.316405627080727,21.084503907632232,21.15871238708496,40925201
2025-05-26,21.158713601740097,21.223645803830074,20.936088150601684,20.98246955871582,39289340
2025-05-27,21.140162141721195,21.27002654180964,21.038124816354703,21.112333297729492,40571928
2025-05-28,21.140162070128564,21.186541707354582,20.852602657664065,20.908260345458984,37249089
2025-05-29,20.963916230767396,21.195817955069533,20.84332634333922,21.010295867919922,48004676
2025-05-30,21.065950720606367,21.22364395592473,20.898982973742502,21.001018524169922,49968991
2025-06-03,21.381338467480827,22.21618609797993,21.242197785487562,21.993558883666992,152729132
2025-06-04,22.030664261997018,22.141977870431074,21.854418452505502,21.910076141357422,50311224
2025-06-05,21.91007710486047,22.021388948919718,21.733831287618482,21.81731605529785,45616131
2025-06-06,21.910075488095774,22.123424647857657,21.798761882980596,21.85441780090332,45998184
2025-06-09,21.947179133367793,22.14197750257365,21.88224693338909,22.077043533325195,56992840
2025-06-10,22.16980372915394,22.568674964358156,22.002834210299184,22.086318969726562,78488757
2025-06-11,22.15125178964142,22.559399317280366,22.08631959032222,22.2440128326416,57461676
2025-06-12,22.262566277565423,22.364603605837267,22.077044184211122,22.132701873779297,71143847
2025-06-13,22.14197668696099,22.20690888454788,21.752381732169987,21.79876136779785,181719619
2025-06-16,21.89152277793812,22.262565177034755,21.826590579254923,22.225460052490234,72763152
2025-06-17,22.262564769547662,22.401705445503396,22.06776817706357,22.086318969726562,49553229
2025-06-18,22.08631991875519,22.244013163419538,21.937902955455776,22.179080963134766,53677473
2025-06-19,22.197633421231142,22.25328933988864,22.021387614667702,22.077043533325195,52485576
2025-06-20,22.280921612905352,22.60130079320729,22.16441925109455,22.484798431396484,79004549
2025-06-23,22.484798686410375,23.0770154831594,22.358589490447624,23.057598114013672,78118188
2025-06-24,22.970220863580703,23.45564396188417,22.911970610272096,23.154682159423828,77973220
2025-06-25,23.154683735802568,23.426519504244197,22.87313743078255,23.35856056213379,60448439
2025-06-26,23.310017488525727,23.552729038570675,23.154682244636334,23.475061416625977,65760397
2025-06-27,23.475061994070042,23.51389488012652,22.74692732602441,22.873136520385742,89061976
2025-06-30,22.737219246404607,22.873137128831146,22.523633738056855,22.6595516204834,53389989
2025-07-01,22.844012598449897,23.028472050025332,22.669259979700758,22.863428115844727,48655910
2025-07-02,22.9605126282327,23.300309174035828,22.79546869751359,23.203224182128906,59859229
2025-07-03,23.203225029925342,23.42651922325042,22.979930836600268,23.368268966674805,49418683
2025-07-04,23.36826817836699,24.27115545767111,23.261474501795732,24.106111526489258,100938989
2025-07-07,24.106112766250988,24.416783275808008,24.018736453970288,24.387659072875977,61180122
2025-07-08,24.32940634918132,24.45561739784082,24.135238211482307,24.407073974609375,52675374
2025-07-09,24.368240916519404,24.416782487667472,24.09640330356041,24.34882354736328,54656536
2025-07-10,24.280864824702405,24.708037691254894,24.212905883789062,24.212905883789062,84292536
2025-07-11,24.397366065174644,24.445909489948527,23.737192153930664,23.737192153930664,127758138
2025-07-14,23.863400185388432,24.154653312789076,23.746897823382838,23.97019386291504,79819509
2025-07-15,23.979902361170268,24.047861300253178,23.54302082171982,23.7177734375,58519956
2025-07-16,23.727481719020613,23.79544065694961,23.31972623970445,23.60127067565918,58538495
2025-07-17,23.59156260667549,23.78573259302977,23.50418629799029,23.58185577392578,48932606
2025-07-18,23.6789389794044,23.93135922165078,23.58185583770691,23.708065032958984,52519964
2025-07-21,23.70806535130849,23.75660692280905,23.30030985478015,23.31001853942871,72459885
2025-07-22,23.319726086916695,23.41681107692582,23.018762432714187,23.154682159423828,88420867
2025-07-23,23.15468389720672,23.397395464574206,23.018764160296158,23.096433639526367,77944050
2025-07-24,23.086725060307923,23.096433745256142,22.56246718355792,22.640134811401367,99326264
2025-07-25,22.504215520279438,22.669259450607974,22.329462905608963,22.4945068359375,82838111
2025-07-28,22.523633156719548,22.620716297808627,22.25179554714035,22.29062843322754,73399245
2025-07-29,22.30033664769817,22.397421638483376,22.009083527084744,22.047916412353516,75603556
2025-07-30,22.05762532518151,22.319754247495254,22.009083755156983,22.106168746948242,73851684
2025-07-31,22.135292825876668,22.212960448531803,21.83433101955581,21.979957580566406,71531290
2025-08-01,21.941125980299994,22.106169919577287,21.708123098686574,21.873167037963867,63503509
2025-08-04,21.87316560095302,22.397421587205365,21.844039548261488,22.115877151489258,71291404
2025-08-05,22.11587778678686,22.54304879474713,22.047916995221055,22.416839599609375,82030352
2025-08-06,22.41683891691842,22.601300213494923,22.25179498876937,22.31004524230957,55347515
2025-08-07,22.32946384900479,22.57217541258093,22.19354596595968,22.397422790527344,56757391
2025-08-08,22.504216752727654,22.543049640479897,22.329464128486816,22.387714385986328,41084213
2025-08-11,22.368298299185266,22.426548555203553,22.154710940881127,22.212961196899414,57255658
2025-08-12,22.222670556724143,22.572175806937487,22.222670556724143,22.31975555419922,59812387
2025-08-13,22.407131579670224,22.543049463348552,22.13529396057129,22.13529396057129,61342218
2025-08-14,22.14500275580803,22.29062932500996,21.95083461411955,22.06733512878418,62936583
2025-08-15,22.038211257981505,22.05762677622323,21.543079433842244,21.669288635253906,100932305
2025-08-18,21.65957901233984,21.970249511662377,21.58191138750921,21.960542678833008,79074942
2025-08-19,21.960542731862642,22.02850167228577,21.76637274344606,21.892581939697266,46435364
2025-08-20,21.88287589223475,22.0673353509344,21.756664839711505,21.93141746520996,51747944
2025-08-21,21.931416904901063,22.009084530722518,21.795499022649086,21.950834274291992,45380949
2025-08-22,21.92170744771907,22.164419001326117,21.8440398246345,22.106168746948242,64080929
2025-08-25,22.115878001259258,22.300337453500013,22.047917209034388,22.280921936035156,61757674
2025-08-26,22.232378566152928,22.368298299185266,22.135293571627614,22.212961196899414,52653065
2025-08-27,22.183836463827173,22.290628288681102,21.78578966236803,21.844039916992188,68855733
2025-08-28,21.89258139465903,22.212960571350646,21.756663517196586,22.106168746948242,71518408
2025-08-29,22.038210576964513,22.18383714386012,21.708122704405266,21.756664276123047,110367467
2025-09-01,21.844040619793,21.844040619793,21.16444750425809,21.174156188964844,101947514
2025-09-02,21.16444806720149,21.358618063016753,21.018821496211206,21.348909378051758,97491525
2025-09-03,21.348907557218183,21.543077536472822,20.970278134588014,21.08677864074707,81343439
2025-09-04,21.067363142939808,21.397450996920778,20.766399489653413,21.280948638916016,103205879
2025-09-05,21.22269944088726,21.261532327658013,21.02852945180674,21.11590576171875,51288666
2025-09-08,21.028530117911764,21.164448003528147,20.77610986480826,20.834360122680664,68139334
2025-09-09,20.844067129156766,20.941152118954587,20.785816875974938,20.892610549926758,45193683
2025-09-10,20.902319794087052,21.009111619157835,20.805234801688172,20.873193740844727,39477957
2025-09-11,20.882902226933766,21.24211428813332,20.795525919778807,21.20328140258789,69389366
2025-09-12,21.22269936798093,21.358617248825027,20.776109135326802,20.7955265045166,87144305
2025-09-15,20.776109630531437,20.805235685010363,20.378062811364245,20.455730438232422,81757618
2025-09-16,20.46543831295105,20.669316982748576,20.067391509540215,20.09651756286621,109859149
2025-09-17,20.106223711421844,20.378061311321463,19.912055584415395,19.989723205566406,121699319
2025-09-18,20.028556284940777,20.13534995946472,19.59167660612334,19.659635543823242,132646486
2025-09-19,19.68876238474121,19.863513152219564,19.52371845011534,19.698471069335938,90243997
2025-09-22,19.756722054818788,19.844098367656077,19.514010486213504,19.543134689331055,52217620
2025-09-23,19.543134305699148,19.931474289238338,19.358674850434536,19.814971923828125,118614652
2025-09-24,19.79555370096065,20.028556569994564,19.58196820061511,19.649927139282227,85193873
2025-09-25,19.640219295178262,19.76643034531002,19.436342470454733,19.62080192565918,73559168
2025-09-26,19.659635438275306,19.824679365407057,19.426632573808508,19.72759437561035,75135416
2025-09-29,19.66934421031253,19.90234707582039,19.465465545654297,19.465465545654297,128871976
2025-09-30,19.504300320800063,19.543133205923322,19.21304720127801,19.271297454833984,142228461
2025-10-09,19.310131685511976,19.339257740190593,19.077128803309957,19.096546173095703,142204077
2025-10-10,19.086836928353435,19.35867454215348,19.067419559137235,19.115962982177734,122488716
2025-10-13,18.989751655937944,19.281006634689195,18.78587483738007,19.12567138671875,118644788
2025-10-14,19.07712799695166,19.64021873474121,19.038295110763876,19.64021873474121,167425552
2025-10-15,19.611094147346524,19.81497096224277,19.51400915617309,19.717885971069336,121877133
2025-10-16,19.708177130515597,19.931473163966686,19.533426369879603,19.853805541992188,104083927
2025-10-17,19.83438798022948,20.018849275024216,19.56255038009735,19.60138511657715,102670497
2025-10-20,19.630511115675183,19.7567221690554,19.378090860657075,19.66934585571289,73331679
2025-10-21,19.66934489657186,19.76642989018962,19.543133849346102,19.5722599029541,71319321
2025-10-22,19.57226063691224,19.989724828903913,19.543134582212016,19.80526351928711,105297751
2025-10-23,19.834388807755786,20.271268500928002,19.834388807755786,20.154767990112305,128892521
2025-10-24,20.11593403279361,20.25185376967717,19.98001614765236,19.999433517456055,87108440
2025-10-27,19.960597927774614,20.038265551939407,19.766429793233737,19.834388732910156,86809811
2025-10-28,19.90234795363069,19.941182692132593,19.659636393220563,19.82468032836914,67805058
2025-10-29,19.75672171052918,19.75672171052918,19.397507780486563,19.426633834838867,93109731
2025-10-30,19.426633274912355,19.591677208000515,19.339256966116142,19.4460506439209,85352172
2025-10-31,19.514009539953133,19.68876215715372,19.50430085547063,19.64021873474121,88786188
2025-11-03,19.698470916883387,20.047974300877428,19.66934486332462,19.96059799194336,99084924
2025-11-04,20.0091419391854,20.737276631566328,19.97030720008879,20.52368927001953,168489305
2025-11-05,20.640191244708863,20.824652548440106,20.49456467933883,20.601356506347656,109425962
2025-11-06,20.533397394592285,20.746984750311896,20.407188199456158,20.543106079101562,87378748
2025-11-07,20.659608160047654,20.84406760798452,20.50427291349966,20.552814483642578,75886616
2025-11-10,20.552814203938695,20.698440764127827,20.43631184474208,20.562522888183594,62042219
2025-11-11,20.543106755027747,20.746985432946268,20.475147812969006,20.649900436401367,63482483
2025-11-12,20.72756716471494,20.921735297644943,20.65960822560233,20.67902374267578,93377215
2025-11-13,20.698441727988126,20.79552672321588,20.51398042222962,20.659608840942383,67304490
2025-11-14,20.66931786995205,21.26153283239625,20.65960918509332,20.970279693603516,119591827
2025-11-17,20.931444385360695,21.03823806416234,20.659608623672504,20.7955265045166,90159739
2025-11-18,20.785817419419722,20.863485042940166,20.61106480356317,20.67902374267578,54306322
2025-11-19,20.717858600621923,20.970278841464797,20.66931703004308,20.805234909057617,61497527
2025-11-20,20.76639950766694,21.222698404194055,20.737275306947108,20.892610549926758,81155381
2025-11-21,21.01882052122629,21.01882052122629,20.591647661293067,20.737276077270508,102218933
2025-11-24,20.776109457344706,20.814944196326216,20.397480010986328,20.397480010986328,90230240
2025-11-25,20.436313132421436,20.795527065147848,20.261562360228847,20.77610969543457,70570686
2025-11-26,20.814943472643215,20.989696088499766,20.620773487971,20.67902374267578,52205802
2025-11-27,20.62077471956284,20.814944715832006,20.494565518207505,20.766401290893555,55851532
2025-11-28,20.71785823995955,20.737275608549954,20.484855372101283,20.494564056396484,56706300
2025-12-01,20.319811890614904,20.611065018924265,20.290685837087075,20.543106079101562,77359674
2025-12-02,20.601356615309854,20.64019135387646,20.348936369853675,20.533397674560547,53146979
2025-12-03,20.484856432478832,20.669317740151733,20.319812494401457,20.32952117919922,59174490
2025-12-04,20.329521289623287,20.41689760153546,20.213018923159627,20.26156234741211,45222927
2025-12-05,20.222727662906923,20.280977920425734,19.980016096212534,20.193601608276367,67135607
2025-12-08,20.193601218829848,20.426605947896043,20.15476833181366,20.271268844604492,74199558
2025-12-09,20.310102444014877,20.339228496449817,20.047973527326914,20.11593246459961,61457597
2025-12-10,20.07710068401883,20.106224886313466,19.669345186213608,19.75672149658203,71614860
2025-12-11,19.776138756984015,19.82468032836914,19.649927708595087,19.82468032836914,63022368
2025-12-12,19.80526208313743,20.0479736328125,19.727594461311092,20.0479736328125,95885628
2025-12-15,19.999432848871876,20.251853092654542,19.98001547971731,20.086809158325195,50677188
2025-12-16,20.12564214478987,20.135350829415348,19.737304018482114,19.82468032836914,47521692
2025-12-17,19.814971814393882,20.018850489800204,19.640219193114827,19.882930755615234,69532603
2025-12-18,19.834389364967087,20.33922986399698,19.76643042312504,20.32952117919922,67001453
2025-12-19,20.290685944149374,20.56252355661674,20.203309634847084,20.475147247314453,71706644
2025-12-22,20.484856885298072,20.611066086974265,20.34893714686718,20.378063201904297,62654940
2025-12-23,20.446022033691406,20.484856773529007,20.30039546278503,20.446022033691406,44745043
2025-12-24,20.44602102176281,20.494564444157266,20.27126840462721,20.41689682006836,49921423
2025-12-25,20.416896540263537,20.62077335629954,20.407187855917698,20.426605224609375,54593953
2025-12-26,20.41689744098841,20.562524009116142,20.387771386665953,20.52368927001953,50287933
2025-12-29,20.543106260275962,20.834359391153953,20.465438635259016,20.7955265045166,75174628
2025-12-30,20.727567490660814,20.795526430842095,20.455729878193445,20.475147247314453,67534398
