date,open,high,low,close,volume
2025-05-20,46.83040392383796,47.21957564402805,46.590911584781665,47.209598541259766,12810250
2025-05-21,47.13974839666968,47.38921784375777,46.42127517094345,46.541019439697266,17901572
2025-05-22,46.3514238124804,47.05991612529694,46.251633750153076,46.610870361328125,14630696
2025-05-23,46.68072251876614,46.74059655746711,45.912356151811544,45.94229507446289,16991550
2025-05-26,45.932312278381026,46.26161376781011,45.862461139399386,46.02212142944336,11914086
2025-05-27,45.99218670228414,46.1917630181717,45.60301497993428,45.72275924682617,11892981
2025-05-28,45.73274221995277,45.952272751394,45.31363155701626,45.41341781616211,10519784
2025-05-29,45.423398325628405,46.60089444485836,45.41341741584073,46.580936431884766,19895041
2025-05-30,46.261613499236056,46.49112492692923,45.92233490903711,45.93231201171875,13419432
2025-06-03,46.36140055580701,48.117667573128735,46.20174026392336,47.77838897705078,49798647
2025-06-04,47.708538583863955,47.99792025039304,47.47902714860215,47.88815689086914,21545355
2025-06-05,48.057793987494634,48.646542033082156,47.80832454117114,48.506839752197266,30240338
2025-06-06,48.44696576046814,48.856095500561096,48.28730546693435,48.666500091552734,24049649
2025-06-09,48.78624365659107,48.96586196005183,48.42700704966955,48.716392517089844,20048427
2025-06-10,48.64654064178467,48.73634979215664,47.498979698876305,47.89813232421875,31094195
2025-06-11,47.97796678366146,48.69643621615136,47.97796678366146,47.997920989990234,16200853
2025-06-12,48.027859870005315,48.18752016670582,47.72849728951708,47.838260650634766,18636733
2025-06-13,47.64866331766114,48.26734646661793,47.129766422645204,47.75843048095703,56537374
2025-06-16,47.60874825757509,48.55673291561732,47.47902688614529,47.79834747314453,19790403
2025-06-17,47.898132928781614,48.097709243971856,47.409171146895595,47.5289192199707,13700904
2025-06-18,47.538897764893974,47.78836721479925,47.179661147974095,47.58879089355469,14994700
2025-06-19,47.55885533293115,47.8482408056995,46.760553862019925,46.8603401184082,17781842
2025-06-20,46.800469563691266,47.1098092403175,45.702801717999876,45.74271774291992,21683333
2025-06-23,45.60301598852734,46.072015963644034,45.42339768091611,45.92233657836914,14934302
2025-06-24,46.07201428107137,46.6507852081487,45.90237688930139,46.64080810546875,20628058
2025-06-25,46.64081046133603,47.44908905029297,46.401318112303244,47.44908905029297,23443494
2025-06-26,47.4790252904563,47.977964166699344,47.23953295495497,47.259490966796875,21682994
2025-06-27,47.27944989863915,47.63868650558069,47.089850685752445,47.139747619628906,17120645
2025-06-30,47.14972491237072,47.79834698936144,47.1397478095162,47.77838897705078,18938275
2025-07-01,47.828282807932894,47.977965999163395,47.299408797028015,47.72849655151367,17824468
2025-07-02,47.419153584277545,47.59877189307646,46.80047041319335,47.03995895385742,17210343
2025-07-03,46.98008823913103,47.22955768694306,46.810447035185966,47.02000045776367,12224599
2025-07-04,47.11000061035156,47.349998474121094,46.54999923706055,46.90999984741211,15829904
2025-07-07,46.880001068115234,46.88999938964844,46.279998779296875,46.33000183105469,14024001
2025-07-08,46.33000183105469,46.849998474121094,46.099998474121094,46.84000015258789,16623691
2025-07-09,46.84000015258789,47.150001525878906,46.70000076293945,46.81999969482422,17713391
2025-07-10,46.77000045776367,47.0,46.58000183105469,46.810001373291016,15070165
2025-07-11,46.4900016784668,47.11000061035156,44.97999954223633,46.97999954223633,45847573
2025-07-14,46.939998626708984,46.939998626708984,46.33000183105469,46.369998931884766,20916354
2025-07-15,46.33000183105469,47.380001068115234,46.02000045776367,47.2400016784668,34173865
2025-07-16,47.36000061035156,47.86000061035156,46.90999984741211,47.08000183105469,28258789
2025-07-17,47.08000183105469,47.939998626708984,46.83000183105469,47.599998474121094,30897041
2025-07-18,47.7599983215332,48.5,47.47999954223633,47.65999984741211,33241377
2025-07-21,47.779998779296875,48.06999969482422,47.54999923706055,47.91999816894531,23950269
2025-07-22,47.720001220703125,47.86000061035156,47.29999923706055,47.52000045776367,20930697
2025-07-23,47.4900016784668,48.09000015258789,47.45000076293945,47.70000076293945,27186748
2025-07-24,47.79999923706055,48.279998779296875,47.61000061035156,48.25,31228686
2025-07-25,48.880001068115234,50.619998931884766,48.880001068115234,50.189998626708984,92633575
2025-07-28,50.18000030517578,50.18000030517578,49.0,49.290000915527344,49602060
2025-07-29,49.04999923706055,49.290000915527344,48.349998474121094,49.0099983215332,37164091
2025-07-30,48.720001220703125,49.060001373291016,48.08000183105469,48.40999984741211,29343059
2025-07-31,48.529998779296875,49.88999938964844,48.529998779296875,48.779998779296875,55961722
2025-08-01,49.310001373291016,49.380001068115234,47.810001373291016,48.619998931884766,42915568
2025-08-04,48.279998779296875,49.06999969482422,48.11000061035156,49.06999969482422,29384906
2025-08-05,49.08000183105469,49.15999984741211,48.40999984741211,48.959999084472656,27658415
2025-08-06,48.91999816894531,49.150001525878906,48.70000076293945,49.040000915527344,27152583
2025-08-07,49.040000915527344,49.439998626708984,48.599998474121094,48.880001068115234,25836779
2025-08-08,48.880001068115234,48.880001068115234,48.15999984741211,48.220001220703125,27427322
2025-08-11,48.209999084472656,49.599998474121094,48.18000030517578,49.060001373291016,35387023
2025-08-12,49.0,49.0099983215332,48.47999954223633,48.720001220703125,28885526
2025-08-13,48.77000045776367,49.06999969482422,48.560001373291016,48.90999984741211,34233084
2025-08-14,48.9900016784668,49.689998626708984,48.40999984741211,48.529998779296875,46571067
2025-08-15,48.47999954223633,49.099998474121094,48.189998626708984,49.06999969482422,38055064
2025-08-18,49.189998626708984,50.209999084472656,49.130001068115234,49.810001373291016,65103659
2025-08-19,49.810001373291016,50.209999084472656,49.599998474121094,49.66999816894531,44787185
2025-08-20,49.66999816894531,50.65999984741211,49.099998474121094,50.5,55934119
2025-08-21,50.66999816894531,51.790000915527344,50.65999984741211,50.97999954223633,73796443
2025-08-22,50.310001373291016,52.400001525878906,50.0,52.220001220703125,99770900
2025-08-25,53.0,53.25,51.5,52.20000076293945,96899580
2025-08-26,52.20000076293945,52.619998931884766,51.849998474121094,52.04999923706055,57884179
2025-08-27,54.0,56.18000030517578,52.650001525878906,52.68000030517578,161256085
2025-08-28,52.029998779296875,53.709999084472656,51.790000915527344,53.70000076293945,107102870
2025-08-29,53.779998779296875,54.349998474121094,52.68000030517578,53.349998474121094,70012709
2025-09-01,53.880001068115234,54.369998931884766,52.880001068115234,53.13999938964844,57969380
2025-09-02,53.13999938964844,54.29999923706055,51.849998474121094,53.400001525878906,97966858
2025-09-03,53.11000061035156,53.529998779296875,51.0,51.099998474121094,71955665
2025-09-04,51.119998931884766,51.459999084472656,48.189998626708984,49.20000076293945,72813603
2025-09-05,49.189998626708984,50.0,48.310001373291016,49.88999938964844,50549169
2025-09-08,50.04999923706055,53.77000045776367,50.04999923706055,52.70000076293945,111817519
2025-09-09,52.0099983215332,52.31999969482422,50.279998779296875,50.310001373291016,67373879
2025-09-10,50.349998474121094,50.869998931884766,50.099998474121094,50.16999816894531,34180978
2025-09-11,50.470001220703125,51.4900016784668,49.720001220703125,51.4900016784668,53469569
2025-09-12,51.540000915527344,52.65999984741211,51.380001068115234,51.470001220703125,62268666
2025-09-15,51.4900016784668,52.11000061035156,51.130001068115234,51.599998474121094,42784169
2025-09-16,51.599998474121094,52.650001525878906,51.36000061035156,52.27000045776367,54788971
2025-09-17,52.25,52.75,51.70000076293945,52.400001525878906,49909695
2025-09-18,52.43000030517578,54.2599983215332,51.79999923706055,52.58000183105469,100956565
2025-09-19,52.58000183105469,53.91999816894531,52.16999816894531,52.79999923706055,74461813
2025-09-22,53.25,53.77000045776367,52.59000015258789,53.20000076293945,62664549
2025-09-23,53.310001373291016,53.36000061035156,50.75,51.650001525878906,77932340
2025-09-24,51.25,55.9900016784668,51.04999923706055,55.04999923706055,159476440
2025-09-25,54.5,56.65999984741211,54.400001525878906,56.16999816894531,123458703
2025-09-26,55.79999923706055,56.0,54.130001068115234,54.20000076293945,79625927
2025-09-29,54.25,54.900001525878906,53.61000061035156,53.95000076293945,58830414
2025-09-30,54.849998474121094,56.41999816894531,54.29999923706055,56.04999923706055,97079854
2025-10-09,56.400001525878906,60.9900016784668,55.65999984741211,59.63999938964844,157332469
2025-10-10,58.5,59.06999969482422,55.65999984741211,55.970001220703125,119966108
2025-10-13,53.77000045776367,56.5,53.709999084472656,55.41999816894531,81288285
2025-10-14,56.0,56.2599983215332,52.81999969482422,52.900001525878906,86805592
2025-10-15,53.060001373291016,54.54999923706055,52.5099983215332,54.47999954223633,58826099
2025-10-16,53.970001220703125,54.2400016784668,53.369998931884766,53.709999084472656,40501586
2025-10-17,53.720001220703125,53.720001220703125,51.27000045776367,51.34000015258789,62899897
2025-10-20,52.16999816894531,52.599998474121094,51.06999969482422,51.349998474121094,43331365
2025-10-21,52.529998779296875,53.2599983215332,51.880001068115234,52.599998474121094,52993725
2025-10-22,52.29999923706055,52.36000061035156,51.63999938964844,51.75,33891044
2025-10-23,51.81999969482422,52.099998474121094,50.689998626708984,51.849998474121094,35494526
2025-10-24,52.27000045776367,52.75,52.119998931884766,52.54999923706055,46709029
2025-10-27,53.20000076293945,53.529998779296875,52.560001373291016,52.81999969482422,50969978
2025-10-28,52.790000915527344,54.47999954223633,52.459999084472656,53.59000015258789,71984100
2025-10-29,53.34000015258789,53.9900016784668,53.0099983215332,53.9900016784668,51181606
2025-10-30,53.70000076293945,55.150001525878906,53.43000030517578,54.02000045776367,74352501
2025-10-31,54.11000061035156,55.83000183105469,54.099998474121094,55.599998474121094,85594598
2025-11-03,56.279998779296875,56.380001068115234,54.709999084472656,55.599998474121094,66267134
2025-11-04,54.900001525878906,54.900001525878906,53.709999084472656,54.09000015258789,56357496
2025-11-05,53.0099983215332,53.38999938964844,52.09000015258789,52.77000045776367,56542146
2025-11-06,52.779998779296875,54.599998474121094,52.380001068115234,53.599998474121094,49475837
2025-11-07,53.150001525878906,53.27000045776367,52.5,52.52000045776367,38475085
2025-11-10,52.65999984741211,53.41999816894531,52.65999984741211,52.90999984741211,34712189
2025-11-11,53.02000045776367,53.150001525878906,51.20000076293945,51.47999954223633,52203179
2025-11-12,51.47999954223633,51.68000030517578,50.18000030517578,50.54999923706055,38068571
2025-11-13,50.540000915527344,51.060001373291016,50.369998931884766,50.869998931884766,27468832
2025-11-14,50.400001525878906,50.540000915527344,49.97999954223633,49.97999954223633,30107385
2025-11-17,49.900001525878906,50.900001525878906,49.81999969482422,50.560001373291016,29297838
2025-11-18,50.400001525878906,52.0,50.099998474121094,51.54999923706055,45693349
2025-11-19,51.459999084472656,51.4900016784668,50.54999923706055,50.91999816894531,29111328
2025-11-20,51.29999923706055,51.400001525878906,50.08000183105469,50.099998474121094,24210821
2025-11-21,49.540000915527344,50.20000076293945,48.63999938964844,49.20000076293945,37714069
2025-11-24,49.79999923706055,50.84000015258789,48.83000183105469,50.54999923706055,41529696
2025-11-25,50.65999984741211,51.58000183105469,50.459999084472656,50.529998779296875,40604112
2025-11-26,50.11000061035156,50.7400016784668,49.900001525878906,50.02000045776367,30017760
2025-11-27,50.029998779296875,50.4900016784668,49.33000183105469,49.369998931884766,28779929
2025-11-28,49.45000076293945,49.68000030517578,49.18000030517578,49.52000045776367,20985265
2025-12-01,49.81999969482422,50.29999923706055,49.45000076293945,50.08000183105469,28084370
2025-12-02,50.150001525878906,50.20000076293945,49.43000030517578,49.4900016784668,21049314
2025-12-03,49.54999923706055,49.61000061035156,48.5,48.5099983215332,27198473
2025-12-04,48.459999084472656,48.790000915527344,48.08000183105469,48.630001068115234,19780200
2025-12-05,48.630001068115234,49.060001373291016,48.20000076293945,48.83000183105469,21320021
2025-12-08,49.060001373291016,49.40999984741211,48.900001525878906,49.18000030517578,23956216
2025-12-09,49.18000030517578,49.310001373291016,48.5099983215332,48.630001068115234,21278868
2025-12-10,48.400001525878906,49.18000030517578,48.099998474121094,49.15999984741211,23390462
2025-12-11,49.25,49.279998779296875,48.849998474121094,48.869998931884766,21127203
2025-12-12,48.79999923706055,49.81999969482422,48.709999084472656,49.70000076293945,40063623
2025-12-15,49.5,50.380001068115234,49.20000076293945,49.869998931884766,30288338
2025-12-16,49.65999984741211,49.86000061035156,48.75,48.75,21558527
2025-12-17,48.7400016784668,49.41999816894531,48.5099983215332,49.33000183105469,21704079
2025-12-18,48.90999984741211,49.33000183105469,48.65999984741211,48.65999984741211,17993019
2025-12-19,48.75,48.959999084472656,48.65999984741211,48.79999923706055,15812949
2025-12-22,48.939998626708984,49.2400016784668,48.7599983215332,49.04999923706055,20540101
2025-12-23,49.0099983215332,49.04999923706055,48.58000183105469,48.619998931884766,20332108
2025-12-24,48.630001068115234,48.900001525878906,48.45000076293945,48.72999954223633,20168442
2025-12-25,48.79999923706055,48.900001525878906,48.369998931884766,48.75,24945060
2025-12-26,48.7599983215332,49.349998474121094,48.619998931884766,48.84000015258789,29547418
2025-12-29,48.869998931884766,49.29999923706055,48.459999084472656,49.02000045776367,34137194
2025-12-30,48.709999084472656,49.15999984741211,48.65999984741211,48.95000076293945,29672777
