date,open,high,low,close,volume
2025-05-20,31.800963165689822,32.36600488217788,31.58287556230277,32.316436767578125,95218088
2025-05-21,32.11817948391669,32.13800219196717,31.78113672431513,31.840612411499023,95979441
2025-05-22,31.57296213272022,31.791047844072583,31.46391833166499,31.4936580657959,67868291
2025-05-23,31.56304815051282,31.57296139499149,31.02774429321289,31.02774429321289,94013492
2025-05-26,30.234704349054084,31.007920419637234,30.115747303288178,30.9682674407959,110267907
2025-05-27,30.760096013105926,30.83940008270907,30.165314545703254,30.254531860351562,98797805
2025-05-28,30.442876203950817,30.621310823635007,30.046355877295987,30.125659942626953,66241302
2025-05-29,30.740268980876763,31.24583312471494,30.740268980876763,31.136789321899414,148791273
2025-05-30,30.621311995912766,30.621311995912766,30.086010007125257,30.135574340820312,110852081
2025-06-03,29.92740219590155,30.195052247827377,29.85801137167048,30.056270599365234,58999291
2025-06-04,30.11574623876903,30.71052766505828,30.036442174647668,30.532093048095703,83923933
2025-06-05,30.581659498941654,31.582874497696412,30.561833010073315,31.354873657226562,142089309
2025-06-06,31.136790405780154,31.27557205727958,30.89887819288477,31.04757308959961,85342289
2025-06-09,31.42426659733226,31.800962325544504,31.255745222239007,31.652265548706055,96008164
2025-06-10,31.51348570906253,31.919919303275748,31.0773123796295,31.503572463989258,119822235
2025-06-11,31.6225265969312,32.25696102572047,31.5233960401743,31.691917419433594,98953985
2025-06-12,31.374701445870304,31.880265588409024,31.275570888179907,31.56304931640625,71827337
2025-06-13,31.32513785373757,31.701831712966086,30.928617504350143,30.978181838989258,80057462
2025-06-16,30.7799204064203,31.771222215203665,30.750182562242014,31.6324405670166,96095757
2025-06-17,31.632442176398385,32.51470022606012,31.553138103291243,32.38582992553711,153613079
2025-06-18,32.12809177623045,32.76252433482851,32.11818042191575,32.653480529785156,118317520
2025-06-19,32.67330843079594,33.050004196798255,32.33626564679735,32.43539810180664,106169164
2025-06-20,32.36600455862107,33.19869820325545,32.306525090605696,32.9211311340332,119142685
2025-06-23,32.7030488129067,33.476263024956985,32.59400500730651,32.90130615234375,93648663
2025-06-24,33.010346934473276,33.26808750256074,32.72286852449727,32.940956115722656,100540645
2025-06-25,32.970697037379935,32.990523527662944,32.48496126075336,32.95087432861328,104900759
2025-06-26,32.95087183596696,33.25817295831625,32.66339342088477,32.68321990966797,83772483
2025-06-27,32.69313560702431,33.80339265578314,32.40565715374675,33.57539367675781,154936383
2025-06-30,33.654694901473945,34.47747338105001,33.654694901473945,34.38825607299805,126686312
2025-07-01,34.48739082920161,34.65591032153795,33.96199829920577,34.408084869384766,78165837
2025-07-02,34.289128375928335,34.289128375928335,33.55556340225336,33.62495422363281,71185833
2025-07-03,33.69435011155628,35.86529970932895,33.69435011155628,35.458866119384766,191836317
2025-07-04,35.31016746885372,35.359731800320965,34.9433868781768,34.98303985595703,86384591
2025-07-07,34.97312353523582,34.97312353523582,33.952083971860596,34.44773483276367,88363281
2025-07-08,34.29903777920631,35.16147299276128,34.28912642593696,35.05242919921875,88517185
2025-07-09,35.08216774673694,35.63729807889357,34.8145158248855,34.992950439453125,84498679
2025-07-10,34.89382136247526,35.67695063023443,34.8244305444729,35.44894790649414,83702372
2025-07-11,35.56790683579759,35.68686198358507,35.10199381648234,35.44894790649414,80263494
2025-07-14,35.46876408986205,35.558479062130765,34.800856808395395,35.24945068359375,50633138
2025-07-15,35.28932576167449,36.78463611085102,35.229511978709915,36.665008544921875,145528729
2025-07-16,36.4955429415452,37.572164447298775,36.38588623759129,36.934165954589844,118652484
2025-07-17,36.884322989049494,39.496130741336046,36.77466628523329,39.27682113647461,169445288
2025-07-18,39.22697397844904,39.705476644831236,38.419508809817316,38.60891342163086,135944065
2025-07-21,38.62885375944535,38.858134241555966,37.701760964996964,38.53913497924805,102689902
2025-07-22,38.070602590015184,38.32979186356657,37.661884553511335,37.970916748046875,91418826
2025-07-23,37.79147711958867,38.37963268162572,37.562196653407575,37.8413200378418,68221901
2025-07-24,37.68182132506284,37.88119680564676,37.18338452498854,37.75160217285156,98031544
2025-07-25,37.77154011317432,38.429476537370356,37.671854274236225,38.210166931152344,81962679
2025-07-28,38.279947173792905,38.3497280205006,37.293040651715415,37.641944885253906,93740755
2025-07-29,37.432603422717776,37.49241720851952,36.71485700695214,37.45254135131836,95293958
2025-07-30,37.18338625380849,38.279949546618624,36.79460614011779,37.622013092041016,92427309
2025-07-31,37.31297813930033,37.88119577165346,36.34600955666354,36.515480041503906,100622208
2025-08-01,36.60519955824299,37.25316511214363,36.16657274347292,36.525447845458984,75000417
2025-08-04,36.007073783602,36.276230115046985,35.68807453213485,36.12670135498047,80242555
2025-08-05,36.266264952281816,36.49554543861354,36.017046536342384,36.35598373413086,56864800
2025-08-06,36.266264627178636,36.266264627178636,35.767827799767936,36.09679412841797,63985419
2025-08-07,37.881198251834114,38.53913470093933,36.88432461362795,36.90426254272461,183170454
2025-08-08,36.88432327906532,36.88432327906532,36.31610563006897,36.326072692871094,74280423
2025-08-11,36.37591838636107,38.0805712851368,36.37591838636107,37.89116287231445,141479671
2025-08-12,37.8413204537582,38.49925686913522,37.62201085047982,38.050662994384766,76452626
2025-08-13,38.22013547589062,38.858133996482685,37.70176072721679,38.2301025390625,105807028
2025-08-14,38.3796333627796,38.92791307883654,38.09053910790142,38.35969543457031,97923455
2025-08-15,37.980882980554625,38.698633195897976,37.86125921225441,38.46935272216797,87417002
2025-08-18,38.47932188514732,40.23382166223834,38.17029348327482,39.46622848510742,153895921
2025-08-19,39.47619330358624,39.625725865697284,38.48929056252065,38.97775650024414,108849590
2025-08-20,38.86810578007202,40.6226017531225,38.10051260349642,39.92478942871094,132784734
2025-08-21,39.97463176296261,42.29734918809042,39.68554129515398,42.05809783935547,200684428
2025-08-22,41.33038043823623,42.745942992577376,41.20078960228991,42.566505432128906,140167282
2025-08-25,43.24437938681541,44.15153424330428,41.99828734203557,42.81572341918945,152354512
2025-08-26,43.06494119857182,46.65368471396486,43.06494119857182,45.457435607910156,222321982
2025-08-27,44.879250399319844,47.022526380149955,44.75962663084033,44.83937454223633,200969020
2025-08-28,44.849345076912364,45.95587158203125,44.21134277659753,45.95587158203125,165324126
2025-08-29,45.94590701591944,47.211937016991335,45.02878127378533,45.83625030517578,173029403
2025-09-01,45.955870656283224,46.65368292495398,44.759625398871556,45.12846755981445,140621009
2025-09-02,44.93906384699599,45.447467711288944,43.36400172898108,43.663063049316406,148018338
2025-09-03,43.87240813064062,44.291097045541804,42.85560034324751,43.08488082885742,100889947
2025-09-04,43.573346317086084,45.547155687221334,43.364003763307615,44.251220703125,200637662
2025-09-05,44.221315523254816,47.05243682861328,43.563379069329244,47.05243682861328,228191530
2025-09-08,48.936526901304816,51.75767731131991,48.62749470541272,49.59446334838867,289125512
2025-09-09,49.62436874399079,50.59133739482797,47.331560125074986,47.56084060668945,188129323
2025-09-10,46.13530890752921,48.816901320444366,45.67674796502503,47.93965148925781,201877336
2025-09-11,47.05243500606408,52.734615325927734,46.36458978353211,52.734615325927734,284214404
2025-09-12,54.03055135504922,55.48598593810302,52.295989570493745,52.54520797729492,425849206
2025-09-15,51.97698876371203,54.060454734537956,51.907207916110714,52.57511520385742,249499806
2025-09-16,52.49536406374205,54.03055033327024,51.986960196701425,52.2262077331543,200349016
2025-09-17,52.46546125142986,52.82433637378538,51.33899296242974,51.84739685058594,194955234
2025-09-18,51.33899115444187,54.76823501983808,50.94024018747371,52.9439582824707,315536216
2025-09-19,54.140207360585144,57.72895085088743,53.86108016270222,55.23676681518555,319703998
2025-09-22,60.75944900512695,60.75944900512695,59.94201292607465,60.75944900512695,90279351
2025-09-23,66.840376168399,66.840376168399,63.460971558743225,65.49459075927734,554123874
2025-09-24,64.02919328185372,71.97426931239929,63.50084769946055,69.98052215576172,451635559
2025-09-25,69.58178432720284,71.35621822044892,67.98678039096406,68.52509307861328,331771538
2025-09-26,68.50515982279634,68.5649698092258,63.95941832113707,64.04913330078125,332090893
2025-09-29,64.04912858896475,65.1556588897622,62.484037346343236,64.597412109375,262852479
2025-09-30,65.19553415637593,66.17246601321378,63.56065827822816,64.48775482177734,229529053
2025-10-09,63.640409760614254,65.94318910886685,63.16191089658208,65.0958480834961,261650982
2025-10-10,64.29834992381585,64.7469400206023,60.02176108598535,60.60991668701172,260955086
2025-10-13,54.94767174662496,58.18751094541039,54.94767174662496,57.56945037841797,267290302
2025-10-14,58.61616846638394,59.782512586605826,54.379455554572935,54.838016510009766,248599086
2025-10-15,54.86792313557692,58.19748106792987,53.71154992688511,58.018043518066406,242527395
2025-10-16,57.85854602967542,61.407413696118276,57.549513837344385,59.01491928100586,256325542
2025-10-17,59.06475988066027,59.06475988066027,55.22679810150633,55.3165168762207,179240230
2025-10-20,56.682234473742845,57.6691372250677,56.263545577142104,56.97132873535156,162519564
2025-10-21,58.81554432640683,62.67344421999014,58.76570140532851,60.958824157714844,292936570
2025-10-22,59.91210249859626,60.95882283233871,59.343884844561174,59.92207336425781,132425023
2025-10-23,59.114606574270134,60.26101279074198,58.09779499683269,59.95198059082031,109740953
2025-10-24,60.69963481071342,63.94944497880115,60.470354331811826,63.7101936340332,234445779
2025-10-27,65.67402881246701,65.78368551487743,63.33137741700608,65.1955337524414,233992056
2025-10-28,64.49772347857633,65.59429060123095,63.799914951016596,64.45785522460938,142632780
2025-10-29,65.70394437135228,67.2690356606898,64.9662524117735,67.06965637207031,180052783
2025-10-30,66.89021955185608,67.0796279767453,63.46097560802212,64.83666229248047,178788411
2025-10-31,65.99303216828655,66.6709065501992,62.80303955078125,62.80303955078125,173415239
2025-11-03,62.60366190670257,62.76316153208793,60.500257982528126,62.72328567504883,140414271
2025-11-04,62.30460231183001,62.64353950051721,59.872232006573775,60.350730895996094,128990576
2025-11-05,58.41679215512688,61.26785129452644,58.177544617745276,60.78935241699219,112172866
2025-11-06,60.78935356248446,61.66660342254667,59.61304237367431,61.467227935791016,132471322
2025-11-07,60.530166458869076,60.809289851135105,59.65291662247026,59.712730407714844,105363369
2025-11-10,59.31398197555589,60.011794288763724,57.03114041206689,58.21742248535156,153527579
2025-11-11,58.795605830996074,58.96507632435508,56.054203367616054,56.313392639160156,108489718
2025-11-12,56.26354605379044,58.27723123361751,56.19376520422767,57.58938980102539,135717529
2025-11-13,57.02117355324034,58.16757596933268,56.70217428939106,57.20061111450195,93995272
2025-11-14,56.482860815569396,58.04795214070277,55.924610202980155,56.33332824707031,101754426
2025-11-17,56.31339329328381,57.26042020396231,55.94454731047671,56.37320327758789,74185638
2025-11-18,55.944547970761334,57.56945307915675,55.226801531243254,56.43301773071289,105402888
2025-11-19,56.82179683735717,57.75885667936161,56.23364124429824,56.57257843017578,93532984
2025-11-20,57.91835408367064,58.018043724377584,55.50592182012694,55.57570266723633,95981221
2025-11-21,53.83117484739406,54.110298240827156,52.634925756897765,52.68476867675781,149999606
2025-11-24,53.02370519718175,53.68164161836812,52.03680246678769,53.083518981933594,95703000
2025-11-25,54.05048737299439,56.21370124221899,53.87104982221979,55.52585983276367,145075983
2025-11-26,55.14704746042527,58.66601006510766,54.73832943496009,57.419918060302734,159153919
2025-11-27,57.519609550484816,58.94513915400635,56.622421757089754,56.78192138671875,126380424
2025-11-28,56.6423598248627,57.99810858141511,56.57257897440231,57.59935760498047,96257755
2025-12-01,57.66913557042743,59.10463597156145,56.22367190939913,58.426761627197266,137736228
2025-12-02,58.386886522611405,61.307726478576654,57.998106426556475,59.812416076660156,181396504
2025-12-03,59.89216744363595,60.211166689977816,58.26726241817701,58.636104583740234,108086644
2025-12-04,58.426761483992806,59.54325883553865,56.93145110499052,59.443572998046875,103890858
2025-12-05,59.433604290917415,59.493418077247135,58.52644944682428,59.064762115478516,71699567
2025-12-08,58.91523044143132,60.520197605876206,58.55635912634259,59.89216995239258,111448052
2025-12-09,59.882199717986644,61.31769640179375,59.41366788664276,60.41054153442383,110658149
2025-12-10,59.712729480193396,59.712729480193396,57.83860606878848,59.3438835144043,95668514
2025-12-11,59.294040406311666,61.10835002761138,58.00807256841444,58.06788635253906,87639849
2025-12-12,58.047950950818795,60.68966758834405,57.41991949987587,60.19123077392578,132191892
2025-12-15,59.36382355986971,59.48344732999642,57.110890842423025,57.18067169189453,122673493
2025-12-16,56.52273304187483,57.70901123927538,56.14392001471975,57.15076446533203,72495956
2025-12-17,56.971327018509854,58.60619909275659,56.9015461716411,58.47660446166992,76178566
2025-12-18,57.64920183215877,57.98813520384554,56.781919066393634,56.801856994628906,59964677
2025-12-19,57.03113779464837,57.68907421912951,56.57257685090083,56.602481842041016,61846149
2025-12-22,56.921483312644945,58.077856582725936,56.81183040659245,57.54951477050781,77726256
2025-12-23,57.370074404425715,58.41679091447498,57.250450638275474,57.86851119995117,77505600
2025-12-24,57.9981068323917,59.43360345927871,57.42988917990907,59.104637145996094,91859271
2025-12-25,58.815541896903945,59.76257256935744,58.06788670329923,59.244197845458984,79411049
2025-12-26,58.99498271285022,59.014920642115726,58.187513690067725,58.21742248535156,74266500
2025-12-29,57.91835536917036,59.17441825055951,57.728950751779756,58.03798294067383,93055053
2025-12-30,57.79873184493698,59.194356429546225,57.00123371206216,57.888450622558594,99164728
