date,open,high,low,close,volume
2025-03-25,5.491900252078181,5.491900252078181,5.404727085581933,5.4337849617004395,282399166
2025-03-26,5.443470001220703,5.472527874076128,5.424098239936827,5.443470001220703,215418217
2025-03-27,5.44347038837412,5.49190002595786,5.414412975311279,5.414412975311279,279065601
2025-03-28,5.424098880185354,5.43378499290023,5.365983589473926,5.395041465759277,229912313
2025-03-31,5.365983233442374,5.404726758012704,5.336925820944249,5.385354995727539,227450059
2025-04-01,5.385354995727539,5.404726758012704,5.365983233442374,5.385354995727539,183023642
2025-04-02,5.375669568413724,5.433784857678938,5.35629780532532,5.404726982116699,194960665
2025-04-03,5.365983337727539,5.462842151035765,5.346611575065894,5.414412975311279,271696716
2025-04-07,5.211008892903197,5.230380654287776,4.872002837743453,5.036662578582764,654881597
2025-04-08,5.026977083838316,5.181951179693925,5.017290971917722,5.172265529632568,454845585
2025-04-09,5.133521924063981,5.307867779130064,5.085092288949342,5.288496017456055,495979807
2025-04-10,5.34661167931624,5.356297791765553,5.2303811010800585,5.259438514709473,361861765
2025-04-11,5.259438290533985,5.259438290533985,5.191637353715754,5.2400665283203125,260620091
2025-04-14,5.259438649189757,5.269124761886737,5.220695122120384,5.249752998352051,218317593
2025-04-15,5.2400665283203125,5.24975264035677,5.181951241679297,5.2400665283203125,225171810
2025-04-16,5.220694958933948,5.298182010650635,5.191637545469821,5.298182010650635,337633287
2025-04-17,5.278810158274891,5.307868033105907,5.230380982702198,5.269124507904053,221340344
2025-04-18,5.240066633073035,5.269124507904053,5.21100922010127,5.269124507904053,151643138
2025-04-21,5.259438395673963,5.307868033105907,5.240066633073035,5.269124507904053,144006934
2025-04-22,5.269124537381491,5.288496300090792,5.220694899678613,5.230381011962891,183362947
2025-04-23,5.240066465639779,5.249752577560373,5.162579417711974,5.172265529632568,266146197
2025-04-24,5.172265648581337,5.201323061292891,5.143207774010536,5.162579536437988,183117261
2025-04-25,5.172265783011501,5.191637545942436,5.143207907685468,5.152894020080566,164297234
2025-04-28,5.143207996297766,5.2013232860918395,5.114150582330364,5.181951522827148,210296592
2025-04-29,5.181951179693925,5.191637291614519,5.1528937676506175,5.172265529632568,127864437
2025-04-30,5.172265783011501,5.191637545942436,5.143207907685468,5.152894020080566,148835081
2025-05-06,5.172265666386258,5.307868003845215,5.152893903892121,5.307868003845215,372651397
2025-05-07,5.375669403504318,5.395041165998455,5.259438366680248,5.307868003845215,290847944
2025-05-08,5.288496017456055,5.307867779130064,5.269124255782045,5.288496017456055,179221670
2025-05-09,5.28849639019815,5.307868153237513,5.259438514709473,5.259438514709473,163660423
2025-05-12,5.278810129174385,5.3175536541626585,5.269124478856941,5.307868003845215,194854492
2025-05-13,5.317553683476746,5.346611558307763,5.259438395673963,5.269124507904053,184949644
2025-05-14,5.269124670187746,5.365983486175537,5.249752906990188,5.365983486175537,334734856
2025-05-15,5.346611558307763,5.365983320908691,5.259438395673963,5.269124507904053,302139099
2025-05-16,5.249753029711698,5.2594386806072615,5.1819516260056435,5.211009502410889,249976894
2025-05-19,5.2013233585856975,5.249752998352051,5.181951595051011,5.249752998352051,172802701
2025-05-20,5.230381071328164,5.327239885974022,5.220694958933948,5.298182010650635,249589031
2025-05-21,5.298181667363444,5.307867779130064,5.259438144015426,5.288496017456055,144318700
2025-05-22,5.269124627158786,5.28849639019815,5.240066751670109,5.259438514709473,132685957
2025-05-23,5.269124793362103,5.298182207908071,5.201323389656048,5.211009502410889,211470282
2025-05-26,5.201323136969313,5.278810187806514,5.201323136969313,5.230381011962891,166731727
2025-05-27,5.220695122120384,5.278810412724444,5.211009471282678,5.249752998352051,184895815
2025-05-28,5.240066586147795,5.269124460718596,5.152893886153886,5.162579536437988,236735035
2025-05-29,5.152893961125689,5.230381011962891,5.143207848841412,5.230381011962891,209090427
2025-05-30,5.211009278841019,5.220694929321036,5.1625796408631635,5.1916375160217285,151676567
2025-06-03,5.152893886153886,5.172265648581337,5.133522123726435,5.162579536437988,190181486
2025-06-04,5.172265529632568,5.181951179693925,5.1528937676506175,5.172265529632568,151343965
2025-06-05,5.172265975110079,5.220695153306453,5.143208098704834,5.211009502410889,227880659
2025-06-06,5.2013233585856975,5.249752998352051,5.181951595051011,5.249752998352051,183347259
2025-06-09,5.249752414933543,5.269124176315396,5.201322780549299,5.220694541931152,236590509
2025-06-10,5.22069508040559,5.230381193025175,5.133522376125671,5.143208026885986,286336488
2025-06-11,5.143208026885986,5.1722659028854725,5.123836263506086,5.143208026885986,243757499
2025-06-12,5.13352192756813,5.143207577482131,5.094778404193665,5.104464054107666,218422153
2025-06-13,5.094778404193665,5.114150165880898,5.065720530733201,5.104464054107666,211713055
2025-06-16,5.085092292420434,5.114150165880898,5.075406180647202,5.104464054107666,138957979
2025-06-17,5.104464500126185,5.152894139505572,5.085092736746284,5.143208026885986,194260479
2025-06-18,5.133522630433407,5.152894394772958,5.104464752994433,5.123836517333984,123031646
2025-06-19,5.11415019357647,5.13352195536861,5.046348796374365,5.065720558166504,191155844
2025-06-20,5.065720781907918,5.094778656809164,5.056034669654418,5.085092544555664,130347618
2025-06-23,5.065720885599096,5.133522287183675,5.05603477314733,5.114150524139404,177508054
2025-06-24,5.114150361298982,5.18195129886544,5.104464249155633,5.162579536437988,211797675
2025-06-25,5.172265975110079,5.220695153306453,5.1528942114596745,5.211009502410889,231433395
2025-06-26,5.211009398653818,5.230381161918509,5.172265872124436,5.181951522827148,173258150
2025-06-27,5.203608512878418,5.262406293741747,5.193809116376142,5.203608512878418,199146980
2025-06-30,5.19380938526255,5.2722064304723135,5.184009520969705,5.233007907867432,178775143
2025-07-01,5.242806911468506,5.25260677502599,5.223207651636749,5.242806911468506,116069582
2025-07-02,5.23300781471043,5.25260707566397,5.213408553756892,5.223207950592041,113514498
2025-07-03,5.23300781471043,5.24280721154558,5.193809292803354,5.223207950592041,125840135
2025-07-04,5.223208043574587,5.252607169169873,5.203608782272147,5.233007907867432,136667545
2025-07-07,5.223207651636749,5.25260677502599,5.213408255362478,5.242806911468506,118228926
2025-07-08,5.242807181553771,5.28200570323661,5.23300778477468,5.2722063064575195,145648680
2025-07-09,5.272206267387016,5.360402706878192,5.262406403397311,5.32120418548584,339503652
2025-07-10,5.321204007813986,5.389801651601785,5.301604747772217,5.301604747772217,280399703
2025-07-11,5.301604747772217,5.370202391560016,5.301604747772217,5.301604747772217,280058144
2025-07-14,5.301604924789663,5.360402706878192,5.291805528083192,5.32120418548584,244115346
2025-07-15,5.311404881722092,5.340803539639179,5.272206359643817,5.3310041427612305,229253788
2025-07-16,5.33100396543481,5.360402622374002,5.301604841212392,5.311404705047607,157933814
2025-07-17,5.3114048281403585,5.32120422491945,5.26240644239519,5.2722063064575195,235784292
2025-07-18,5.282005839162119,5.419201135865837,5.272206442130853,5.340803623199463,436910538
2025-07-21,5.360402677415476,5.399601665875611,5.340803416827025,5.370202541351318,248168128
2025-07-22,5.37020262498433,5.389801885878011,5.331004103196967,5.380002021789551,267500969
2025-07-23,5.389801979064941,5.458399627020464,5.370202717832399,5.389801979064941,397521791
2025-07-24,5.38980177285117,5.419200897216797,5.350603251885819,5.419200897216797,307205407
2025-07-25,5.409400968335475,5.419200832100673,5.350603187593952,5.360402584075928,275251848
2025-07-28,5.360402706878192,5.370202570867898,5.291805528083192,5.32120418548584,326005334
2025-07-29,5.301605017560902,5.3310041427612305,5.272206359643817,5.3310041427612305,230319962
2025-07-30,5.311404705047607,5.360402622374002,5.282005580825189,5.311404705047607,300732222
2025-07-31,5.3016047855559085,5.311404649288245,5.233007608562446,5.2526068687438965,334151664
2025-08-01,5.252606991432292,5.301604909388779,5.193809209514567,5.213408470153809,265875721
2025-08-04,5.18400934555333,5.223207866831813,5.174209948875325,5.213408470153809,146654633
2025-08-05,5.223207920712351,5.28200570323661,5.203608659870931,5.2722063064575195,260095143
2025-08-06,5.262406566179469,5.2722064304723135,5.213408646564991,5.233007907867432,266901115
2025-08-07,5.242806911468506,5.2624061713002614,5.223207651636749,5.242806911468506,182077951
2025-08-08,5.242807088687871,5.29180547356513,5.233007692082357,5.262406349182129,204817632
2025-08-11,5.26240626519301,5.272206128925346,5.233007608562446,5.2526068687438965,219502744
2025-08-12,5.2526071288096094,5.301605048047595,5.242807264592066,5.282005786895752,257561848
2025-08-13,5.321204278600041,5.360402800678317,5.282005756521764,5.3310041427612305,432370150
2025-08-14,5.3310040889817785,5.360402746602289,5.2722063064575195,5.2722063064575195,334532308
2025-08-15,5.26240614409672,5.331003786794863,5.24280688436628,5.291805267333984,337325861
2025-08-18,5.311404639219921,5.507397240662891,5.301604775506162,5.409400939941406,767791987
2025-08-19,5.429000228582648,5.458399352595022,5.360402584075928,5.360402584075928,432066675
2025-08-20,5.350603076263144,5.399601459503174,5.291805296745037,5.399601459503174,440371633
2025-08-21,5.389801960929681,5.67399148148695,5.370202699763085,5.546596050262451,1054098772
2025-08-22,5.51719705844712,5.830785218145316,5.477998538484846,5.771987438201904,1184283041
2025-08-25,5.7523885174982645,5.781787642845547,5.595594428401407,5.703390598297119,1074303397
2025-08-26,5.6641918068468655,5.732788983925214,5.644592546641162,5.6739912033081055,486821822
2025-08-27,5.693590656792487,5.703390520869623,5.536796569824219,5.536796569824219,646800699
2025-08-28,5.5367966749722095,5.693590764918118,5.526996810708967,5.654392242431641,668874528
2025-08-29,5.634792834325182,5.644592698333006,5.566195188120129,5.585794448852539,434281810
2025-09-01,5.634792834325182,5.664191959065416,5.556395791395541,5.585794448852539,400214432
2025-09-02,5.575995216474441,5.585794613487856,5.438800387303898,5.497598171234131,458117806
2025-09-03,5.497598054434878,5.497598054434878,5.340803500002188,5.380002021789551,403515725
2025-09-04,5.350603434568825,5.370202695720668,5.242807264592066,5.282005786895752,558883813
2025-09-05,5.291805651113296,5.291805651113296,5.233007867657767,5.282005786895752,409064435
2025-09-08,5.272206314423647,5.644592738256523,5.252607053552613,5.536796569824219,1140335696
2025-09-09,5.4975978730893695,5.507397269571344,5.360402584075928,5.360402584075928,861678410
2025-09-10,5.43880028834053,5.830785507409594,5.40940116326873,5.644592761993408,1588134779
2025-09-11,5.566195333195443,5.654392242431641,5.507397549465728,5.654392242431641,1019449994
2025-09-12,5.634792655162858,5.6739911753813335,5.556395614725907,5.566195011138916,685374698
2025-09-15,5.546595817623319,5.556395681437208,5.4485995159005665,5.468198776245117,454758625
2025-09-16,5.4583993797144545,5.497597900403556,5.409400995211465,5.468198776245117,360362400
2025-09-17,5.458399258701726,5.60539347438538,5.419200738881655,5.507397174835205,504360185
2025-09-18,5.477998612842195,5.4975978730893695,5.340803323828754,5.360402584075928,534477949
2025-09-19,5.360402622374002,5.409401006983624,5.311404705047607,5.311404705047607,367467222
2025-09-22,5.340803323828754,5.380001844323102,5.3114046670996045,5.360402584075928,265168350
2025-09-23,5.360402622374002,5.370202486209218,5.262406320437985,5.311404705047607,348529175
2025-09-24,5.291805498997511,5.38980180193977,5.262406374473218,5.370202541351318,298152931
2025-09-25,5.360402884545244,5.360402884545244,5.311404964822416,5.340803623199463,240078271
2025-09-26,5.321204007813986,5.340803267855754,5.301604747772217,5.301604747772217,216846109
2025-09-29,5.301604720146982,5.360402499965908,5.262406200267697,5.350603103637695,285806545
2025-09-30,5.3408035923419614,5.399601843322836,5.321204331109419,5.389801979064941,316034123
2025-10-09,5.3702024745223635,5.487798036589668,5.350603214177813,5.468198776245117,416868438
2025-10-10,5.448599554299195,5.4681988147818705,5.409401033333845,5.419200897216797,299234604
2025-10-13,5.27220620995512,5.419200897216797,5.252606949472444,5.419200897216797,431938304
2025-10-14,5.419200803655165,5.477998584088056,5.389801679797109,5.409400939941406,376058694
2025-10-15,5.409400855781252,5.438799979181913,5.340803212701853,5.399601459503174,270808013
2025-10-16,5.399601843322836,5.409401240297484,5.360402853574504,5.389801979064941,224680472
2025-10-17,5.389801925878645,5.429000447956922,5.321204278600041,5.3310041427612305,296998422
2025-10-20,5.350603187593952,5.3898017080883,5.331003927346779,5.360402584075928,187647980
2025-10-21,5.360402853574504,5.399601843322836,5.350603456599856,5.389801979064941,225707579
2025-10-22,5.3702025952990065,5.438800241689318,5.360402731264718,5.429000377655029,240617154
2025-10-23,5.43880033493042,5.458399596051764,5.380002084283142,5.43880033493042,272704949
2025-10-24,5.46999979019165,5.480000019073486,5.420000076293945,5.429999828338623,247949121
2025-10-27,5.440000057220459,5.5,5.440000057220459,5.489999771118164,303841416
2025-10-28,5.489999771118164,5.5,5.449999809265137,5.460000038146973,218529989
2025-10-29,5.460000038146973,5.489999771118164,5.440000057220459,5.489999771118164,192122677
2025-10-30,5.480000019073486,5.519999980926514,5.440000057220459,5.460000038146973,266387655
2025-10-31,5.460000038146973,5.46999979019165,5.400000095367432,5.420000076293945,258315976
2025-11-03,5.420000076293945,5.440000057220459,5.389999866485596,5.429999828338623,157731953
2025-11-04,5.420000076293945,5.460000038146973,5.400000095367432,5.429999828338623,187429447
2025-11-05,5.409999847412109,5.449999809265137,5.380000114440918,5.440000057220459,190644257
2025-11-06,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,196239692
2025-11-07,5.460000038146973,5.519999980926514,5.449999809265137,5.510000228881836,220448256
2025-11-10,5.510000228881836,5.53000020980835,5.489999771118164,5.53000020980835,180080549
2025-11-11,5.519999980926514,5.53000020980835,5.489999771118164,5.5,162706511
2025-11-12,5.510000228881836,5.519999980926514,5.460000038146973,5.480000019073486,212621365
2025-11-13,5.46999979019165,5.489999771118164,5.429999828338623,5.449999809265137,280361124
2025-11-14,5.440000057220459,5.460000038146973,5.420000076293945,5.420000076293945,180552570
2025-11-17,5.409999847412109,5.429999828338623,5.389999866485596,5.409999847412109,190685486
2025-11-18,5.400000095367432,5.429999828338623,5.389999866485596,5.400000095367432,161776465
2025-11-19,5.400000095367432,5.440000057220459,5.389999866485596,5.409999847412109,167674428
2025-11-20,5.420000076293945,5.519999980926514,5.409999847412109,5.489999771118164,330110913
2025-11-21,5.460000038146973,5.480000019073486,5.369999885559082,5.380000114440918,303543696
2025-11-24,5.400000095367432,5.440000057220459,5.380000114440918,5.429999828338623,192014975
2025-11-25,5.440000057220459,5.460000038146973,5.420000076293945,5.440000057220459,145910157
2025-11-26,5.440000057220459,5.480000019073486,5.429999828338623,5.449999809265137,156652847
2025-11-27,5.449999809265137,5.460000038146973,5.420000076293945,5.420000076293945,130213512
2025-11-28,5.429999828338623,5.429999828338623,5.389999866485596,5.400000095367432,149875308
2025-12-01,5.409999847412109,5.449999809265137,5.400000095367432,5.449999809265137,150605083
2025-12-02,5.440000057220459,5.480000019073486,5.429999828338623,5.449999809265137,140746050
2025-12-03,5.449999809265137,5.460000038146973,5.389999866485596,5.400000095367432,145596562
2025-12-04,5.400000095367432,5.409999847412109,5.349999904632568,5.360000133514404,206186735
2025-12-05,5.349999904632568,5.360000133514404,5.28000020980835,5.349999904632568,242145386
2025-12-08,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,170971982
2025-12-09,5.329999923706055,5.340000152587891,5.269999980926514,5.28000020980835,153994484
2025-12-10,5.269999980926514,5.28000020980835,5.21999979019165,5.260000228881836,156893385
2025-12-11,5.260000228881836,5.269999980926514,5.210000038146973,5.21999979019165,138052895
2025-12-12,5.210000038146973,5.230000019073486,5.170000076293945,5.230000019073486,207196337
2025-12-15,5.190000057220459,5.210000038146973,5.159999847412109,5.159999847412109,159380065
2025-12-16,5.150000095367432,5.159999847412109,5.070000171661377,5.110000133514404,176558321
2025-12-17,5.110000133514404,5.150000095367432,5.079999923706055,5.139999866485596,137300849
2025-12-18,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,88308462
2025-12-19,5.139999866485596,5.190000057220459,5.130000114440918,5.170000076293945,127961578
2025-12-22,5.170000076293945,5.190000057220459,5.139999866485596,5.139999866485596,114731128
2025-12-23,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,100184918
2025-12-24,5.110000133514404,5.150000095367432,5.099999904632568,5.130000114440918,89821587
2025-12-25,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,81419061
2025-12-26,5.139999866485596,5.150000095367432,5.110000133514404,5.139999866485596,118407026
2025-12-29,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,113635720
2025-12-30,5.099999904632568,5.119999885559082,5.070000171661377,5.090000152587891,140253655
