date,open,high,low,close,volume
2025-05-20,36.23020994504447,36.44267632554238,36.054691634795525,36.16554641723633,14698330
2025-05-21,36.239447333566936,37.32025859436582,36.230211196660115,37.04312515258789,33194093
2025-05-22,36.91379858693211,37.458822293085085,36.858374716952646,37.32025909423828,19492682
2025-05-23,37.24635392742395,37.26482972440348,36.51657580427338,36.67361831665039,22959490
2025-05-26,36.67361891182958,36.987700417782904,36.43343707109574,36.60895538330078,18496005
2025-05-27,36.68285426208326,36.99693576130305,36.50733947753906,36.50733947753906,16651560
2025-05-28,36.51657658308015,37.07083993259318,36.30411019913113,36.77523422241211,14828206
2025-05-29,36.7844715785847,36.923038301531065,36.608956783564366,36.75675964355469,15821304
2025-05-30,36.74751917553811,37.16321581134924,36.54429244995117,36.54429244995117,16610343
2025-06-03,36.24868805192052,36.48886638138404,35.943842666630225,36.18402099609375,27980401
2025-06-04,36.24868836455665,36.32258803429887,35.943842976637136,36.29487609863281,21502090
2025-06-05,36.33182312209115,36.92303450120158,36.248683801660135,36.304107666015625,18565420
2025-06-06,36.31335147767847,36.64590527352531,36.13783315675849,36.52581787109375,21129491
2025-06-09,36.48886489868164,36.682855486584664,36.25792271577859,36.48886489868164,18201492
2025-06-10,36.581238708547325,36.71056928520073,36.396487789695406,36.6274299621582,22756495
2025-06-11,36.57200319521196,36.88608469606804,36.53505160125291,36.67361831665039,20801594
2025-06-12,36.71980667638493,36.88608532815209,36.00850433802493,36.04545593261719,32784031
2025-06-13,36.23021043754956,36.3687736316372,35.99926825683881,36.26715850830078,27729170
2025-06-16,36.25792492589971,36.25792492589971,35.75908893468677,36.063934326171875,23671019
2025-06-17,36.06393212787557,36.55352842798265,35.80527448677347,36.48886489868164,25043632
2025-06-18,36.51657923562999,36.719809497603805,36.165549631727586,36.2302131652832,18377231
2025-06-19,36.11011908416758,36.4519125208322,35.77756178410558,36.38724899291992,29121190
2025-06-20,36.37801347905166,36.64590373188926,36.25792255777395,36.43343734741211,20968021
2025-06-23,36.47962958927825,36.932274304651784,36.21173580529906,36.81218338012695,21287073
2025-06-24,36.765995647278366,36.95998623958131,36.65514438366213,36.81218338012695,24485398
2025-06-25,36.82142353421007,37.13550505524456,36.608957141142355,37.089317321777344,21616931
2025-06-26,37.089312716668324,37.22787589986558,36.80294316649094,36.98769760131836,24562919
2025-06-27,36.932273241773245,37.11702769174866,36.75675845244053,36.886085510253906,24365811
2025-06-30,36.88608547480811,37.60662395273197,36.84913388006893,37.4495849609375,29214530
2025-07-01,37.45881876564465,37.920703099435336,37.22787659874931,37.819087982177734,20036948
2025-07-02,37.819092484605015,38.38259200273887,37.69900508072925,38.373355865478516,22333524
2025-07-03,38.511918109472624,38.521157770401295,37.25559556333015,37.32025909423828,28602253
2025-07-04,37.32026011015908,38.04079863069154,37.32026011015908,37.92070770263672,30294093
2025-07-07,37.9207059967578,37.9207059967578,36.72804534932147,36.855133056640625,46156722
2025-07-08,36.90401369447957,37.00177117947008,36.65961625279428,36.87468719482422,20188668
2025-07-09,36.87468549510464,37.079978441647256,36.65961456298828,36.65961456298828,20920104
2025-07-10,36.79647654966412,36.884459773837,36.5716313610465,36.62051010131836,23544664
2025-07-11,36.62050888124028,36.923563027563155,35.97529983520508,35.97529983520508,43379798
2025-07-14,36.229476471951884,37.128857226968925,36.229476471951884,36.58140563964844,51491446
2025-07-15,36.630287170410156,37.089751792520445,36.415216243544435,36.630287170410156,26227333
2025-07-16,36.64006061221135,36.7084915912007,36.366336696253946,36.444541931152344,15148200
2025-07-17,36.434770752496945,36.503201737265925,36.141494570742886,36.297908782958984,17218477
2025-07-18,36.40544491579597,36.73782558895684,36.39566692967442,36.561859130859375,20778801
2025-07-21,36.66938949024469,36.99199589432153,36.53252752337897,36.92356491088867,25712961
2025-07-22,36.92356402700135,39.093814390231195,36.737823323445454,38.59524154663086,74518614
2025-07-23,38.79075900644946,39.279553849041605,37.842495818473914,37.95003128051758,50939959
2025-07-24,37.95980926572629,38.30196416385731,37.48078867913416,37.95003128051758,39150400
2025-07-25,37.950034590806766,38.038017819316266,37.50034419140668,37.56877517700195,23430400
2025-07-28,37.37325619998348,37.38303418597261,36.894239304368,36.9528923034668,29503406
2025-07-29,36.855132905636225,37.11908257550586,36.83558066388194,36.972442626953125,17872893
2025-07-30,37.15818262567204,38.0282405858108,37.03109865049059,37.637203216552734,32979667
2025-07-31,37.422134555294974,37.44168679786203,36.757373224850724,37.30482482910156,35149739
2025-08-01,37.31459979096647,37.55899723386002,36.698720919905234,36.7182731628418,24439794
2025-08-04,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-05,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-06,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-07,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-08,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-11,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-12,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-13,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-14,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-15,36.7182731628418,36.7182731628418,36.7182731628418,36.7182731628418,0
2025-08-18,40.39400805782435,40.39400805782435,38.135774399173314,38.35084533691406,126535324
2025-08-19,38.2726411913881,38.35084643421667,37.40258315891031,37.41236114501953,69450935
2025-08-20,37.32437753050977,37.77406792745351,37.16796331725939,37.7642936706543,42103498
2025-08-21,37.7349626413287,37.7349626413287,37.38303346588791,37.578548431396484,31827749
2025-08-22,37.57854649240141,37.637203216552734,37.29504831535848,37.637203216552734,34603245
2025-08-25,37.70563731028703,38.3117419263975,37.70563731028703,38.223758697509766,41922544
2025-08-26,38.25308834641452,38.31174134531071,37.94025992160492,37.95981216430664,27536173
2025-08-27,37.90115605732032,37.90115605732032,37.35370444032746,37.37325668334961,31391733
2025-08-28,37.25594449465774,37.30482323438142,36.7867018807345,37.05065155029297,30321880
2025-08-29,37.05065103880656,37.441684680406624,36.62050918507512,36.630287170410156,51055468
2025-09-01,36.75737165353324,37.51989416421621,36.63028767609342,37.05065155029297,46962473
2025-09-02,37.05065313414768,37.49056553967521,36.81602995255191,37.30482482910156,42572666
2025-09-03,37.314597556695176,37.39280652375856,36.76714970408673,36.9333381652832,28124216
2025-09-04,36.835581205701025,37.51989476033141,36.40544306840623,37.314598083496094,47747580
2025-09-05,37.14841061777403,37.38303379936981,36.94311766463333,37.30482482910156,25457068
2025-09-08,37.304823980251044,37.4416859458973,37.031100048958535,37.197288513183594,31208503
2025-09-09,37.29504867630885,37.41235839653813,37.07997774821454,37.28527069091797,22152992
2025-09-10,37.24616710095394,37.68608322387411,37.08975289382776,37.314598083496094,29549166
2025-09-11,37.34392915868054,37.461238884385295,37.17773696215727,37.42213439941406,28099182
2025-09-12,37.46123945206326,37.5589969367638,36.80625610030989,36.913787841796875,44731893
2025-09-15,36.904010291791884,37.38303087417954,36.83557931276632,37.33414840698242,33699567
2025-09-16,37.441685572822415,37.91092819145205,37.441685572822415,37.54922103881836,42723298
2025-09-17,37.47101425746484,38.25308525631279,37.44168403117707,38.1064453125,45927949
2025-09-18,38.07712147045093,38.09667371293655,37.26572018873807,37.42213439941406,34589290
2025-09-19,37.41235978844395,37.97935989832102,37.25594557924935,37.734962463378906,35024415
2025-09-22,37.86205122772757,38.106448669473195,37.44168732958837,37.64698028564453,27109297
2025-09-23,37.5003408998623,38.08689321896906,37.31459647308517,37.9891357421875,33017401
2025-09-24,37.8620507949942,38.28241468832897,37.7838455537181,38.07712173461914,28500609
2025-09-25,38.05756879835681,38.05756879835681,37.58832617162582,37.85227584838867,19818486
2025-09-26,37.93048097977932,38.038016447324345,37.656757047271164,37.89137649536133,21539186
2025-09-29,37.71541518286096,37.88160365403251,37.14841132524478,37.49056625366211,32027805
2025-09-30,37.47101475860374,37.73496069426289,37.17773486705582,37.637203216552734,23886334
2025-10-09,37.42213316273293,38.575689326800415,37.41235890641761,38.55613708496094,43382921
2025-10-10,38.5463615759658,39.14269188045947,38.12599771310005,38.87874221801758,39260957
2025-10-13,38.575689780504476,39.2991078202383,38.24330912374172,39.054710388183594,44111732
2025-10-14,39.0058327981756,39.963870312584355,38.79076185827664,39.7390251159668,47524637
2025-10-15,39.72924593060774,40.19848855232253,39.4359697581871,39.94431686401367,37953731
2025-10-16,39.83678107459691,41.16630368995625,39.69014112497007,41.06854248046875,48524335
2025-10-17,41.02944096000752,41.703976511440324,40.71661255390458,40.96100997924805,45477045
2025-10-20,40.853476960471916,41.49868605282557,40.64818400590689,41.28361511230469,37973394
2025-10-21,41.28361462252064,41.28361462252064,40.130058421209014,40.863250732421875,45736306
2025-10-22,40.86324847465283,41.24450785874481,40.697060016647086,41.19562911987305,27413031
2025-10-23,41.039214875976214,41.64531944162527,41.039214875976214,41.27383804321289,25763279
2025-10-24,41.342268706504804,41.74308032850488,41.06854105862542,41.54756164550781,27432283
2025-10-27,41.05876751765068,41.958148254207586,40.20826552039209,41.73330307006836,34529883
2025-10-28,41.73330512134103,42.10479027084316,41.449806927792864,41.63554763793945,21464184
2025-10-29,41.528009765093266,41.547562006483716,41.009888420476855,41.19562911987305,21904041
2025-10-30,41.36182229495218,42.82820687137987,41.254286829340735,42.075462341308594,38578085
2025-10-31,42.28075677189554,42.48604972479517,41.312941276611774,41.55733871459961,22777308
2025-11-03,41.840840589101994,42.96507029422449,41.703978620661125,42.44694519042969,27729157
2025-11-04,42.525152195637865,42.96506830902071,42.35896373569812,42.54470443725586,22824364
2025-11-05,42.42739658401185,43.08237992560124,42.407844341533355,42.603363037109375,24574559
2025-11-06,42.603361644126934,43.39520692796625,42.407842954943696,43.004173278808594,28412845
2025-11-07,42.97484519857144,43.131259411891094,42.4860503157964,42.75,23188978
2025-11-10,42.900001525878906,43.4900016784668,42.5099983215332,43.150001525878906,22156337
2025-11-11,43.130001068115234,43.209999084472656,42.36000061035156,42.79999923706055,20993749
2025-11-12,42.7599983215332,43.25,42.599998474121094,42.599998474121094,19841174
2025-11-13,42.689998626708984,42.849998474121094,42.02000045776367,42.619998931884766,21778201
2025-11-14,42.7599983215332,43.060001373291016,42.04999923706055,42.09000015258789,16836712
2025-11-17,42.060001373291016,42.7400016784668,41.52000045776367,42.400001525878906,23133692
2025-11-18,42.2400016784668,42.58000183105469,41.849998474121094,41.90999984741211,17641789
2025-11-19,41.849998474121094,42.7599983215332,41.65999984741211,42.52000045776367,17667643
2025-11-20,42.310001373291016,42.810001373291016,41.90999984741211,42.0,14072990
2025-11-21,42.5,42.54999923706055,41.59000015258789,42.06999969482422,27943464
2025-11-24,42.279998779296875,42.34000015258789,41.119998931884766,41.20000076293945,29288946
2025-11-25,41.5,41.54999923706055,40.95000076293945,41.20000076293945,21454000
2025-11-26,41.209999084472656,41.4900016784668,40.9900016784668,41.0,16604862
2025-11-27,41.0099983215332,41.45000076293945,40.790000915527344,41.45000076293945,14056150
2025-11-28,41.279998779296875,41.38999938964844,41.099998474121094,41.13999938964844,14193374
2025-12-01,41.13999938964844,41.369998931884766,40.900001525878906,41.34000015258789,17565207
2025-12-02,41.400001525878906,41.75,41.040000915527344,41.599998474121094,19433672
2025-12-03,41.47999954223633,41.91999816894531,41.29999923706055,41.63999938964844,16748056
2025-12-04,41.599998474121094,42.220001220703125,41.5099983215332,41.75,16704309
2025-12-05,41.599998474121094,41.75,41.310001373291016,41.529998779296875,13909697
2025-12-08,41.4900016784668,41.4900016784668,40.58000183105469,40.900001525878906,23739750
2025-12-09,41.0,41.130001068115234,40.400001525878906,40.47999954223633,16238526
2025-12-10,40.470001220703125,40.470001220703125,40.02000045776367,40.18000030517578,16846060
2025-12-11,40.470001220703125,40.66999816894531,40.040000915527344,40.310001373291016,17334377
2025-12-12,40.16999816894531,40.290000915527344,39.83000183105469,40.0,26275821
2025-12-15,40.0,40.2599983215332,39.88999938964844,39.90999984741211,17097856
2025-12-16,39.900001525878906,40.209999084472656,39.52000045776367,40.16999816894531,23011273
2025-12-17,40.15999984741211,40.25,39.939998626708984,40.0,20312905
2025-12-18,40.20000076293945,40.93000030517578,40.0,40.83000183105469,20351584
2025-12-19,40.68000030517578,40.86000061035156,40.43000030517578,40.59000015258789,16198407
2025-12-22,41.18000030517578,41.25,40.029998779296875,40.880001068115234,40200622
2025-12-23,40.869998931884766,41.459999084472656,40.84000015258789,41.150001525878906,22868985
2025-12-24,41.099998474121094,41.130001068115234,40.119998931884766,40.25,25981761
2025-12-25,40.25,40.349998474121094,40.0099983215332,40.130001068115234,13208802
2025-12-26,40.04999923706055,40.25,40.0099983215332,40.06999969482422,16596912
2025-12-29,40.06999969482422,40.650001525878906,40.0099983215332,40.20000076293945,24073766
2025-12-30,40.209999084472656,40.4900016784668,40.0,40.45000076293945,23746836
