date,open,high,low,close,volume
2025-05-20,16.576462432315864,16.765510256071714,16.5167638187347,16.725709915161133,25608913
2025-05-21,16.725710768223763,16.924708687356762,16.675962237332914,16.775461196899414,31663894
2025-05-22,16.795359629397392,17.173455299768307,16.71576084054849,17.05405616760254,46398611
2025-05-23,17.09385496911391,17.233152362589152,16.785409927368164,16.785409927368164,52504213
2025-05-26,16.66601051557776,16.74560929586018,16.268016614165663,16.367515563964844,40889694
2025-05-27,16.367516825894047,16.467013885579792,16.118770381110153,16.2182674407959,28824560
2025-05-28,16.307815414908653,16.37746411196805,16.019270541693352,16.09886932373047,21767973
2025-05-29,16.078969997406393,16.297866185047347,16.078969997406393,16.148618698120117,28725174
2025-05-30,16.088918980996723,16.228216372883868,16.01927028505315,16.12871742248535,22570709
2025-06-03,15.73072548871012,15.740674625281956,14.884987202099541,15.183483123779297,100226083
2025-06-04,15.32278006125871,15.412328929943396,15.233232141466374,15.312830924987793,38611963
2025-06-05,15.36258015343274,15.462079111817062,15.273032229557717,15.342680931091309,29467259
2025-06-06,15.32278056711256,15.342680738096057,15.044184815590253,15.253131866455078,38934495
2025-06-09,15.213332291659201,15.651125610250585,15.213332291659201,15.611326217651367,47857900
2025-06-10,15.641176687484291,15.840173653199383,15.432229636260349,15.511828422546387,34985080
2025-06-11,15.531727654921756,16.10882027921494,15.531727654921756,15.959572792053223,53361578
2025-06-12,15.929721921351135,16.098869573022352,15.830222967817825,16.069019317626953,29074025
2025-06-13,15.98942079241015,16.07896966225689,15.830223223301447,16.03917121887207,40238740
2025-06-16,15.909822317783176,16.04911971902066,15.760574831059476,15.889923095703125,27198988
2025-06-17,15.889923095703125,16.059069804506873,15.800374224111955,15.889923095703125,16927322
2025-06-18,15.870022386358846,15.899871692912507,15.661075342698522,15.690925598144531,20581301
2025-06-19,15.62127651646659,15.680976080627309,15.472029029403368,15.511828422546387,17789981
2025-06-20,15.472028580780036,15.581476671526708,15.392429796802025,15.452128410339355,21566563
2025-06-23,15.44217917158764,15.581476568179056,15.422279001278953,15.501877784729004,14132552
2025-06-24,15.601376659710532,15.999370574951172,15.59142657460643,15.999370574951172,30756077
2025-06-25,15.999371469226954,16.158569044221466,15.870023202320812,16.118770599365234,26470488
2025-06-26,16.019270995144534,16.15856839320636,15.929722125594868,15.969520568847656,25205496
2025-06-27,15.959572792053223,16.069019937153275,15.899872278960725,15.959572792053223,19075734
2025-06-30,15.919772040335493,16.019270995144534,15.830223170785828,15.969520568847656,18810064
2025-07-01,15.929721934694069,16.029220888310718,15.879972457885742,15.879972457885742,16942679
2025-07-02,15.919772890463577,16.05907029596399,15.750625227591009,16.019271850585938,27244920
2025-07-03,15.9197713899826,16.208318157362662,15.9197713899826,16.198368072509766,24143036
2025-07-04,16.218267370509334,17.1137560860783,16.19836909732928,16.974456787109375,87181714
2025-07-07,16.97445696213539,17.412251238951622,16.88490808965514,17.253053665161133,58921999
2025-07-08,17.19335458504075,17.452051109909057,17.073955459030483,17.382400512695312,43385123
2025-07-09,17.35255227610009,17.50179976131998,17.123704107792538,17.143604278564453,35121264
2025-07-10,17.143603384333137,17.302800946635045,16.90480704088027,17.024206161499023,42793007
2025-07-11,17.113756348580377,17.392351155221988,16.944608688354492,16.944608688354492,51860355
2025-07-14,17.0242071062028,18.08884157484453,17.0242071062028,17.66099739074707,91967530
2025-07-15,17.76049689353937,18.407237283399134,17.710746464913353,18.118690490722656,84386718
2025-07-16,18.11868895110168,18.15848929062049,17.790343741210066,17.85004425048828,49771869
2025-07-17,17.96944228121018,18.058991151368126,17.790344540894296,17.83014488220215,46995903
2025-07-18,17.919694265956327,18.00924313868083,17.63114747655853,17.77044677734375,39531127
2025-07-21,17.770446389612584,17.8301450041981,17.442101162715122,17.59134864807129,57188323
2025-07-22,17.561497489828138,17.69084669553485,17.471948623657227,17.471948623657227,53503021
2025-07-23,17.422199989079825,17.90974275866488,17.37244956496831,17.710744857788086,81758244
2025-07-24,17.69084700303298,17.899793095873864,17.4421005699645,17.511749267578125,62058801
2025-07-25,17.56149825281835,17.611248679399598,17.34260206921504,17.382400512695312,50757094
2025-07-28,17.5614991542866,17.78039724691113,17.48190036545536,17.501800537109375,56415215
2025-07-29,17.511749862695684,17.740596133427456,17.33265212115439,17.59134864807129,65882089
2025-07-30,17.59134910892798,17.89979417311597,17.392351191383266,17.461999893188477,64380921
2025-07-31,17.5,17.56999969482422,17.110000610351562,17.18000030517578,42188471
2025-08-01,17.190000534057617,17.360000610351562,17.110000610351562,17.229999542236328,39541127
2025-08-04,17.219999313354492,17.450000762939453,17.1200008392334,17.3700008392334,53006229
2025-08-05,17.3799991607666,18.3700008392334,17.31999969482422,17.93000030517578,112490671
2025-08-06,17.959999084472656,17.969999313354492,17.520000457763672,17.530000686645508,70857087
2025-08-07,17.600000381469727,17.760000228881836,17.239999771118164,17.40999984741211,56887030
2025-08-08,17.350000381469727,17.510000228881836,17.270000457763672,17.3799991607666,31233586
2025-08-11,17.389999389648438,17.8700008392334,17.3799991607666,17.600000381469727,56067806
2025-08-12,17.65999984741211,18.25,17.600000381469727,18.010000228881836,85876613
2025-08-13,18.059999465942383,18.25,17.8700008392334,17.989999771118164,73356028
2025-08-14,18.049999237060547,18.219999313354492,17.899999618530273,18.059999465942383,66114952
2025-08-15,18.170000076293945,18.780000686645508,18.170000076293945,18.399999618530273,97763451
2025-08-18,18.670000076293945,18.75,18.25,18.25,85363734
2025-08-19,18.329999923706055,18.34000015258789,17.899999618530273,18.0,68151417
2025-08-20,18.030000686645508,19.799999237060547,17.979999542236328,19.799999237060547,206880097
2025-08-21,20.149999618530273,20.149999618530273,19.600000381469727,19.799999237060547,141430990
2025-08-22,19.889999389648438,20.270000457763672,19.739999771118164,20.209999084472656,98461011
2025-08-25,20.489999771118164,20.6299991607666,19.950000762939453,20.530000686645508,138164169
2025-08-26,20.5,20.5,19.260000228881836,19.649999618530273,166656608
2025-08-27,19.600000381469727,19.8799991607666,18.899999618530273,18.90999984741211,123045380
2025-08-28,18.709999084472656,19.049999237060547,18.440000534057617,18.93000030517578,89731826
2025-08-29,19.09000015258789,19.360000610351562,18.75,18.790000915527344,115968342
2025-09-01,18.790000915527344,19.540000915527344,18.790000915527344,19.040000915527344,124719363
2025-09-02,19.15999984741211,19.3799991607666,18.799999237060547,18.950000762939453,73937746
2025-09-03,19.059999465942383,19.25,18.760000228881836,19.049999237060547,79634206
2025-09-04,19.010000228881836,19.170000076293945,18.469999313354492,18.700000762939453,92072736
2025-09-05,18.719999313354492,19.049999237060547,18.510000228881836,19.020000457763672,59374346
2025-09-08,19.030000686645508,19.329999923706055,18.920000076293945,18.950000762939453,62817305
2025-09-09,18.959999084472656,19.1200008392334,18.81999969482422,18.989999771118164,59140957
2025-09-10,18.93000030517578,19.020000457763672,18.719999313354492,18.850000381469727,40083209
2025-09-11,18.899999618530273,18.969999313354492,18.639999389648438,18.969999313354492,48355836
2025-09-12,18.90999984741211,19.010000228881836,18.5,18.549999237060547,63028104
2025-09-15,18.469999313354492,18.899999618530273,18.450000762939453,18.760000228881836,60009052
2025-09-16,18.799999237060547,19.260000228881836,18.559999465942383,18.68000030517578,74604514
2025-09-17,18.68000030517578,19.219999313354492,18.559999465942383,18.899999618530273,75309291
2025-09-18,18.899999618530273,19.25,18.610000610351562,18.809999465942383,77042096
2025-09-19,18.799999237060547,19.290000915527344,18.549999237060547,19.25,96133546
2025-09-22,19.25,19.34000015258789,18.809999465942383,19.059999465942383,72752756
2025-09-23,19.020000457763672,19.040000915527344,18.479999542236328,18.700000762939453,67595512
2025-09-24,18.25,18.25,17.260000228881836,17.65999984741211,163292653
2025-09-25,17.459999084472656,17.56999969482422,17.100000381469727,17.15999984741211,112657025
2025-09-26,17.09000015258789,17.5,17.0,17.040000915527344,79478944
2025-09-29,17.040000915527344,17.06999969482422,16.68000030517578,16.899999618530273,82775483
2025-09-30,16.93000030517578,17.1200008392334,16.8700008392334,17.1200008392334,51663364
2025-10-09,17.3799991607666,17.56999969482422,17.15999984741211,17.520000457763672,86503759
2025-10-10,17.450000762939453,17.489999771118164,17.110000610351562,17.1299991607666,54402528
2025-10-13,16.68000030517578,16.84000015258789,16.489999771118164,16.790000915527344,56754282
2025-10-14,16.850000381469727,16.959999084472656,16.5,16.520000457763672,56902084
2025-10-15,16.549999237060547,16.829999923706055,16.520000457763672,16.81999969482422,46774718
2025-10-16,16.790000915527344,17.049999237060547,16.709999084472656,16.790000915527344,39135748
2025-10-17,16.719999313354492,16.84000015258789,16.350000381469727,16.350000381469727,48226690
2025-10-20,16.5,16.579999923706055,16.350000381469727,16.440000534057617,27864408
2025-10-21,16.450000762939453,16.540000915527344,16.420000076293945,16.510000228881836,30576608
2025-10-22,16.479999542236328,16.530000686645508,16.43000030517578,16.459999084472656,21658885
2025-10-23,16.469999313354492,16.540000915527344,16.31999969482422,16.530000686645508,25989008
2025-10-24,16.56999969482422,16.770000457763672,16.5,16.68000030517578,32431474
2025-10-27,16.780000686645508,16.780000686645508,16.6200008392334,16.68000030517578,34644568
2025-10-28,16.690000534057617,16.700000762939453,16.469999313354492,16.559999465942383,31038944
2025-10-29,16.56999969482422,16.709999084472656,16.479999542236328,16.690000534057617,29916218
2025-10-30,16.649999618530273,16.899999618530273,16.610000610351562,16.75,41617161
2025-10-31,16.979999542236328,17.049999237060547,16.6299991607666,16.6299991607666,70753121
2025-11-03,16.6299991607666,16.690000534057617,16.06999969482422,16.219999313354492,88008015
2025-11-04,16.200000762939453,16.260000228881836,15.949999809265137,15.970000267028809,55662750
2025-11-05,15.899999618530273,15.960000038146973,15.729999542236328,15.899999618530273,54162372
2025-11-06,15.869999885559082,15.970000267028809,15.869999885559082,15.880000114440918,41201176
2025-11-07,15.850000381469727,16.059999465942383,15.789999961853027,15.970000267028809,37721261
2025-11-10,15.970000267028809,16.170000076293945,15.90999984741211,16.079999923706055,42371754
2025-11-11,16.079999923706055,16.09000015258789,15.880000114440918,15.899999618530273,38736317
2025-11-12,15.90999984741211,15.90999984741211,15.600000381469727,15.65999984741211,57178188
2025-11-13,15.670000076293945,15.970000267028809,15.65999984741211,15.920000076293945,43210706
2025-11-14,15.869999885559082,15.970000267028809,15.8100004196167,15.8100004196167,27116817
2025-11-17,15.770000457763672,15.829999923706055,15.649999618530273,15.65999984741211,29945932
2025-11-18,15.630000114440918,15.680000305175781,15.350000381469727,15.380000114440918,61525387
2025-11-19,15.380000114440918,15.449999809265137,15.199999809265137,15.300000190734863,44737877
2025-11-20,15.3100004196167,15.380000114440918,15.010000228881836,15.020000457763672,58276352
2025-11-21,14.899999618530273,14.979999542236328,14.699999809265137,14.699999809265137,55714434
2025-11-24,14.899999618530273,14.90999984741211,14.729999542236328,14.789999961853027,41258481
2025-11-25,14.869999885559082,15.0,14.779999732971191,14.920000076293945,41040199
2025-11-26,14.930000305175781,15.010000228881836,14.819999694824219,14.859999656677246,31400688
2025-11-27,14.869999885559082,15.020000457763672,14.800000190734863,14.859999656677246,29798826
2025-11-28,14.859999656677246,15.0,14.8100004196167,14.970000267028809,45610471
2025-12-01,15.420000076293945,15.75,15.279999732971191,15.470000267028809,178346904
2025-12-02,15.460000038146973,15.869999885559082,15.399999618530273,15.520000457763672,100434831
2025-12-03,15.4399995803833,15.579999923706055,15.3100004196167,15.380000114440918,50823440
2025-12-04,15.399999618530273,15.539999961853027,15.100000381469727,15.350000381469727,64618437
2025-12-05,15.380000114440918,15.479999542236328,15.329999923706055,15.449999809265137,49506430
2025-12-08,15.510000228881836,15.520000457763672,15.220000267028809,15.239999771118164,76618193
2025-12-09,15.210000038146973,15.390000343322754,15.130000114440918,15.149999618530273,53008970
2025-12-10,15.109999656677246,15.359999656677246,15.010000228881836,15.350000381469727,48447140
2025-12-11,15.279999732971191,15.539999961853027,15.229999542236328,15.479999542236328,72656445
2025-12-12,15.4399995803833,15.819999694824219,15.220000267028809,15.720000267028809,151190710
2025-12-15,15.600000381469727,15.869999885559082,15.460000038146973,15.800000190734863,100237987
2025-12-16,15.8100004196167,15.920000076293945,15.609999656677246,15.65999984741211,70830500
2025-12-17,15.609999656677246,15.720000267028809,15.529999732971191,15.649999618530273,45657021
2025-12-18,15.609999656677246,15.609999656677246,15.470000267028809,15.479999542236328,39258113
2025-12-19,15.479999542236328,15.739999771118164,15.460000038146973,15.710000038146973,47179680
2025-12-22,15.720000267028809,15.84000015258789,15.579999923706055,15.59000015258789,50996244
2025-12-23,15.579999923706055,15.59000015258789,15.449999809265137,15.489999771118164,32821285
2025-12-24,15.460000038146973,15.489999771118164,15.350000381469727,15.4399995803833,34909265
2025-12-25,15.430000305175781,15.510000228881836,15.369999885559082,15.4399995803833,26091430
2025-12-26,15.40999984741211,15.640000343322754,15.399999618530273,15.489999771118164,39319571
2025-12-29,15.5,15.520000457763672,15.350000381469727,15.369999885559082,37078878
2025-12-30,15.34000015258789,15.390000343322754,15.239999771118164,15.350000381469727,31057867
