date,open,high,low,close,volume
2025-05-15,12.11574421441037,12.125475958753668,11.921113967895508,11.921113967895508,44935571
2025-05-16,11.891918943897013,12.09628092239853,11.882187200142138,12.037891387939453,39242691
2025-05-19,12.076817434888783,12.106011738083238,11.96977103779567,12.037891387939453,31250473
2025-05-20,12.028159139630155,12.388225290825016,12.008696581006983,12.251984596252441,102792011
2025-05-21,12.174133377250548,12.300643265604325,12.135207329147093,12.213059425354004,60152672
2025-05-22,12.20332748730759,12.5147358671846,12.135207136227038,12.359031677246094,129304578
2025-05-23,12.650977248130788,12.660708991827727,12.456347014542807,12.466078758239746,174433757
2025-05-26,12.378495691851217,12.388226508083882,12.115744164094673,12.144938468933105,108098951
2025-05-27,12.076817408752783,12.144937758749146,11.979502755625147,12.018428802490234,58053947
2025-05-28,12.037891737313704,12.183865113662879,11.950307897118238,11.969771385192871,55962739
2025-05-29,11.969771342589976,12.251985422176357,11.950307854584617,12.193595886230469,81939026
2025-05-30,12.11574345561787,12.135206943085496,11.998965315022609,12.018428802490234,49113929
2025-06-03,11.989233094313686,12.31037320019208,11.930844490374048,12.251984596252441,101924797
2025-06-04,12.320106331976094,12.359032381679405,12.193596438422773,12.22279167175293,43117339
2025-06-05,12.4174208054686,12.92345940618094,12.213058830855694,12.631513595581055,227082152
2025-06-06,12.84560802537318,12.84560802537318,12.417421493357827,12.49527359008789,137530789
2025-06-09,12.514736526014172,12.719098518084499,12.417421866214632,12.68990421295166,114084333
2025-06-10,12.650977706149552,12.660709450198821,12.37849536926137,12.456347465515137,83787280
2025-06-11,12.466079285831666,12.582857430926763,12.456347541722858,12.49527359008789,53291733
2025-06-12,12.446615450991501,12.602319640115464,12.388225916034928,12.563393592834473,70970148
2025-06-13,12.514735852885115,12.738561321718604,12.436883758004816,12.582857131958008,169732751
2025-06-16,12.514735944998831,12.612051528350575,12.359031754092186,12.397957801818848,81323348
2025-06-17,12.397957569088447,12.397957569088447,12.222790821641738,12.281179428100586,57829352
2025-06-18,12.242253754866868,12.281179803051254,12.164401658498097,12.232522010803223,39048574
2025-06-19,12.232522209961619,12.232522209961619,12.067086270466957,12.086549758911133,45407771
2025-06-20,12.057355403676587,12.13520750098591,12.037891915314152,12.067086219787598,31104100
2025-06-23,12.018429430390775,12.125475832844844,11.911382099866495,12.106012344360352,37402471
2025-06-24,12.193596038522584,12.290911623624426,12.193596038522584,12.271448135375977,57462339
2025-06-25,12.281179784909066,12.50500525769129,12.242253736782182,12.456347465515137,94711513
2025-06-26,12.456346884449815,12.56339327978768,12.3590313046371,12.407689094543457,86956544
2025-06-27,12.446615516104048,12.505005051366076,12.320105629761468,12.359031677246094,64648831
2025-06-30,12.359031805076427,12.417421340942383,12.320105757189186,12.417421340942383,45982856
2025-07-01,12.427153033666482,12.524467688948041,12.349300010142976,12.397957801818848,52491111
2025-07-02,12.397957272501735,12.475809364631248,12.320105180372222,12.368762969970703,47786103
2025-07-03,12.36876347244056,12.397957776157584,12.32983742479447,12.378495216369629,37801589
2025-07-04,12.36876281196015,12.36876281196015,12.281178977415793,12.290910720825195,42619309
2025-07-07,12.290910641568908,12.300642384915557,12.232521109559144,12.251984596252441,31312585
2025-07-08,12.232521344708983,12.38822552896801,12.213058785711677,12.368762969970703,42158175
2025-07-09,12.417421340942383,12.514735996625392,12.368763549065784,12.417421340942383,73487168
2025-07-10,12.41742128971727,12.44661559349472,12.339569194263948,12.397957801818848,43965435
2025-07-11,12.378495318475926,12.485541718368124,12.339569270508743,12.436883926391602,58072528
2025-07-14,12.436883849545508,12.456347337443932,12.388226057869636,12.397957801818848,36819783
2025-07-15,12.397957776157584,12.485541615378837,12.3201056808654,12.378495216369629,52517657
2025-07-16,12.407689673338984,12.534199561768903,12.388226185240446,12.456347465515137,63251021
2025-07-17,12.456347541722858,12.49527359008789,12.417421493357827,12.49527359008789,57725522
2025-07-18,12.475809651539915,12.514735698499862,12.446615348337497,12.5050048828125,47415408
2025-07-21,12.51473545695513,12.631513595581055,12.51473545695513,12.631513595581055,69199583
2025-07-22,12.61205158919291,12.670441125099675,12.534199493364019,12.660709381103516,76392196
2025-07-23,12.775218102105208,12.795133161465477,12.586029786194135,12.595986366271973,102332652
2025-07-24,12.635815230692838,12.785175323486328,12.615901121415071,12.785175323486328,92515543
2025-07-25,12.815047433156842,13.044065870682372,12.7553041535257,12.894705772399902,122539328
2025-07-28,12.954449475275753,13.362698684709274,12.894705248469796,13.312911987304688,206002176
2025-07-29,13.342783891993195,13.342783891993195,12.994278902415617,13.213339805603027,163004752
2025-07-30,13.412485782771816,13.561844929844963,13.063979840131408,13.163553237915039,219728366
2025-07-31,13.143638368393868,13.143638368393868,12.745346670710116,12.805089950561523,150044583
2025-08-01,12.805089865916226,12.944492433985205,12.705517416954647,12.765260696411133,81225268
2025-08-04,12.725431480430142,12.864834047989994,12.625859031832222,12.854876518249512,69551059
2025-08-05,12.85487630221397,12.89470547090424,12.795133023979707,12.86483383178711,56671138
2025-08-06,12.874791577730477,12.89470568760914,12.775218179530254,12.854876518249512,66935726
2025-08-07,12.88474807261672,12.92457724171282,12.79513315435222,12.815047264099121,60957274
2025-08-08,12.795132983445624,12.795132983445624,12.725431226256745,12.73538875579834,50213858
2025-08-11,12.775218263535312,12.924577412215474,12.74534662371974,12.894705772399902,78111100
2025-08-12,12.994278907775879,13.143638053427553,12.92457715014978,12.994278907775879,110200874
2025-08-13,13.014192494239254,13.063979190655923,12.954449218221049,12.974363327026367,97202188
2025-08-14,13.024150419761051,13.034107949267838,12.795132938718638,12.825004577636719,86903019
2025-08-15,12.785175279874757,12.924576893150439,12.765260221062647,12.874791145324707,74921632
2025-08-18,12.85487634212597,13.0838947750078,12.844918812521914,12.994278907775879,131126017
2025-08-19,12.99427873605024,13.004236265522703,12.864833701715066,12.914620399475098,88858556
2025-08-20,12.864833695223062,13.13368034362793,12.82500452695559,13.13368034362793,166476342
2025-08-21,13.133680392195362,13.15359545120388,13.004236307049108,13.044065475463867,109719535
2025-08-22,13.024150586625614,13.123723983764648,13.024150586625614,13.123723983764648,109840752
2025-08-25,13.113766282789122,13.113766282789122,12.944492079625833,13.044065475463867,197584567
2025-08-26,13.03410816192627,13.08389486067022,12.95444982377687,13.03410816192627,122330636
2025-08-27,13.03410790696159,13.163552941322823,12.69555950164795,12.69555950164795,248078727
2025-08-28,12.655730463536855,12.725431271370551,12.36696875302289,12.645772933959961,165755425
2025-08-29,12.605943724670162,12.725431230401362,12.486456218938962,12.516327857971191,177762604
2025-09-01,12.516327381070639,12.516327381070639,12.327139074938648,12.406797409057617,157078211
2025-09-02,12.44662723073854,12.486456399892813,12.277353024432314,12.37692642211914,105980333
2025-09-03,12.426711689976758,12.456584277886986,12.247480910526692,12.26739501953125,94334942
2025-09-04,12.267395540827664,12.327139769584658,12.19769473194642,12.287310600280762,91056159
2025-09-05,12.27735237871373,12.406797409057617,12.227565682488812,12.406797409057617,80555540
2025-09-08,12.446626705586212,12.476498343790986,12.307224144626833,12.357010841369629,112066910
2025-09-09,12.337096861430716,12.68560184306975,12.317181802684463,12.526285171508789,176259082
2025-09-10,12.516327728054051,12.715474518474561,12.436669391726756,12.56611442565918,147781111
2025-09-11,12.506371278028638,12.546200446605704,12.386882822695155,12.516327857971191,100987178
2025-09-12,12.466541851288179,12.506371019040444,12.376925986445018,12.39684009552002,99966685
2025-09-15,12.446626964993454,12.506371192250425,12.42671190604037,12.4764986038208,91178222
2025-09-16,12.446626792610916,12.466541851288179,12.327139289354122,12.39684009552002,85802537
2025-09-17,12.376926202072593,12.41675537051875,12.297267865180277,12.386882781982422,86745601
2025-09-18,12.376926382871858,12.446627191270236,12.207652177102398,12.247481346130371,127555776
2025-09-19,12.247481477662609,12.277353117353822,12.147908079222157,12.197694778442383,79869798
2025-09-22,12.167822531344786,12.1877366402774,12.098120776074996,12.13794994354248,62258086
2025-09-23,12.127994148696303,12.137950729005784,11.968677468516765,12.058292388916016,77403932
2025-09-24,12.028420402718332,12.12799379976692,11.988591233819356,12.118036270141602,57028601
2025-09-25,12.08816467667925,12.098121256740008,12.00850633857941,12.028420448303223,62254220
2025-09-26,11.998548290636847,12.446626660494188,11.948761594074421,12.22756576538086,140209454
2025-09-29,12.147907692972726,12.177779331714156,12.03837771785264,12.1279935836792,77369635
2025-09-30,12.108078391529197,12.247480953458806,12.088164282454834,12.177779197692871,68117907
2025-10-09,12.187736684308495,12.26739501953125,12.078206710777774,12.26739501953125,98794925
2025-10-10,12.287310335668169,12.496413707411065,12.277352806156058,12.386882781982422,125759554
2025-10-13,12.07820662792932,12.456584192443115,12.028419931356039,12.446626663208008,120775477
2025-10-14,12.456584279047647,12.765260090664015,12.406797582128222,12.486455917358398,184213420
2025-10-15,12.476498558061602,12.825004491644139,12.446626919343814,12.785175323486328,251005025
2025-10-16,12.94449186185988,13.780905334101035,12.934534332523139,13.273082733154297,567967415
2025-10-17,13.004236406988575,13.063979685268707,12.376926287433465,12.426712036132812,370196197
2025-10-20,12.536243232116421,12.546200761911507,12.287310684853116,12.327139854431152,147795531
2025-10-21,12.29726799908888,12.36696880722808,12.287310469468341,12.33709716796875,107438518
2025-10-22,12.277352720935637,12.386882696001724,12.277352720935637,12.347053527832031,83511425
2025-10-23,12.317182324636066,12.337097384226238,12.227566455684908,12.327139854431152,70836356
2025-10-24,12.33709669302548,12.745345895728276,12.317181634551073,12.665687561035156,193469017
2025-10-27,12.645772979431307,12.66568803865671,12.486456304037258,12.556157112121582,122873621
2025-10-28,12.536243269815543,12.536243269815543,12.40679823089708,12.456584930419922,84323351
2025-10-29,12.426711820262604,12.446626879078218,12.347053484204684,12.43666934967041,83457562
2025-10-30,12.42671230357509,12.50637159233347,12.317182324636066,12.327139854431152,84544255
2025-10-31,12.31718210872767,12.396840446487408,12.31718210872767,12.33709716796875,64850725
2025-11-03,12.406798278431953,12.406798278431953,12.267395709154357,12.366969108581543,66438548
2025-11-04,12.327139901888941,12.347054011953473,12.187737333027979,12.237524032592773,74419064
2025-11-05,12.157864959954813,12.257438353079667,12.147907430721876,12.22756576538086,42870018
2025-11-06,12.237523600703973,12.287310298511686,12.17777937341426,12.257438659667969,55694790
2025-11-07,12.247481260730229,12.277352899892344,12.20765209197998,12.20765209197998,46402994
2025-11-10,12.217609791399518,12.29726813000731,12.167823092369073,12.287310600280762,59178753
2025-11-11,12.287309991176222,12.307224100039841,12.197694127284304,12.22756576538086,50010645
2025-11-12,12.207651785707814,12.227565894782177,12.157865088618506,12.177779197692871,45065633
2025-11-13,12.197694127284304,12.237523294613796,12.16782248918775,12.22756576538086,42470496
2025-11-14,12.177779197692871,12.247480953458806,12.16782261795682,12.177779197692871,46686161
2025-11-17,12.147908210754395,12.177779850769046,12.118036570739743,12.147908210754395,48644646
2025-11-18,12.127993931250932,12.1379505113819,12.038378062856104,12.068249702453613,51339044
2025-11-19,12.068249617353143,12.108078786403063,11.998548808916357,12.028420448303223,39838368
2025-11-20,12.018462833327655,12.048335422104767,11.978633664560462,11.988591194152832,37380763
2025-11-21,11.95871925320571,11.97863336228564,11.719744246632962,11.73965835571289,87214746
2025-11-24,11.769529736827279,11.869103128856839,11.759573157306116,11.839231491088867,44126863
2025-11-25,11.859146118164062,11.918890345914006,11.799402840016402,11.859146118164062,40865048
2025-11-26,11.779487307122869,11.859145641184044,11.73965814009228,11.749615669250488,46127785
2025-11-27,11.74961571094954,11.789444878121481,11.65999984741211,11.65999984741211,53039975
2025-11-28,11.75,11.979999542236328,11.680000305175781,11.9399995803833,62424309
2025-12-01,11.949999809265137,11.989999771118164,11.890000343322754,11.930000305175781,36537968
2025-12-02,11.899999618530273,11.920000076293945,11.84000015258789,11.880000114440918,31518364
2025-12-03,11.880000114440918,11.890000343322754,11.739999771118164,11.760000228881836,37154696
2025-12-04,11.729999542236328,11.770000457763672,11.65999984741211,11.720000267028809,27794765
2025-12-05,11.729999542236328,11.789999961853027,11.65999984741211,11.789999961853027,30367770
2025-12-08,11.800000190734863,11.829999923706055,11.770000457763672,11.8100004196167,30963310
2025-12-09,11.800000190734863,11.800000190734863,11.699999809265137,11.710000038146973,38006161
2025-12-10,11.6899995803833,11.720000267028809,11.619999885559082,11.720000267028809,37930805
2025-12-11,11.710000038146973,11.720000267028809,11.59000015258789,11.600000381469727,40226539
2025-12-12,11.550000190734863,11.670000076293945,11.510000228881836,11.640000343322754,53078233
2025-12-15,11.550000190734863,11.630000114440918,11.539999961853027,11.550000190734863,30465141
2025-12-16,12.039999961853027,12.239999771118164,11.850000381469727,12.0600004196167,243393943
2025-12-17,11.979999542236328,11.979999542236328,11.699999809265137,11.789999961853027,133139212
2025-12-18,11.699999809265137,11.75,11.630000114440918,11.670000076293945,62823830
2025-12-19,11.630000114440918,11.84000015258789,11.619999885559082,11.75,60539288
2025-12-22,12.119999885559082,12.279999732971191,12.010000228881836,12.050000190734863,208297768
2025-12-23,11.970000267028809,11.970000267028809,11.850000381469727,11.869999885559082,98325051
2025-12-24,11.920000076293945,11.949999809265137,11.84000015258789,11.930000305175781,63901408
2025-12-25,11.930000305175781,11.970000267028809,11.859999656677246,11.899999618530273,50629177
2025-12-26,11.880000114440918,12.069999694824219,11.850000381469727,11.989999771118164,81398035
2025-12-29,12.0,12.020000457763672,11.890000343322754,11.899999618530273,58908633
2025-12-30,11.859999656677246,12.050000190734863,11.84000015258789,11.899999618530273,64644527
