date,open,high,low,close,volume
2025-05-20,51.09011464430094,51.78788377004061,51.042322937713685,51.309959411621094,35266900
2025-05-21,51.329075141284775,51.998169950398314,51.329075141284775,51.472450256347656,33306582
2025-05-22,51.38642098403234,51.60626937867777,51.16657623566008,51.462890625,24065765
2025-05-23,51.65406434756945,52.05551904921675,50.822473357688516,50.879825592041016,43049136
2025-05-26,50.81291876468869,51.75921061964038,50.659983112464275,51.04232406616211,38812968
2025-05-27,51.04232406616211,51.482013610523126,50.94673700460086,51.04232406616211,25572531
2025-05-28,51.04232350886227,51.31951686867945,50.77468338568656,50.93717956542969,26169794
2025-05-29,50.94673269746464,51.45333496522616,50.74600535456626,51.157020568847656,34868262
2025-05-30,51.0136426457867,51.31951392937728,50.51660089838368,50.927616119384766,41723855
2025-06-03,50.86070768102329,51.72097295649404,50.65998033217124,51.472450256347656,45373821
2025-06-04,51.243049899649755,51.7592090778849,51.243049899649755,51.38642501831055,43089681
2025-06-05,51.39598576732558,51.78788359404683,51.290841825426845,51.60627365112305,41909990
2025-06-06,51.61582691544978,51.73052773208317,50.99452383666193,51.051876068115234,40855330
2025-06-09,51.18569414212218,51.55847452977051,51.13790243919066,51.34819030761719,39788727
2025-06-10,51.33863179475266,51.71141219703585,50.95629451001726,51.07099533081055,46707945
2025-06-11,51.042318079508355,52.23712886183512,51.042318079508355,52.05551528930664,68183015
2025-06-12,51.90258317998936,52.887109810956574,51.644503595926494,52.39006805419922,58999906
2025-06-13,52.40918760992385,52.476096729314065,51.883467891467085,52.07463836669922,48022896
2025-06-16,51.93126005255011,52.170222220331894,51.673180473792975,51.92169952392578,49677075
2025-06-17,51.902583402828526,52.103310753648095,51.55847728926732,51.83567428588867,50628878
2025-06-18,51.78788235496176,51.8834657655245,50.94673448617079,51.43421936035156,46936380
2025-06-19,51.31951432405077,51.42465826226989,50.77468086807291,50.85115051269531,40188078
2025-06-20,50.84158989550301,52.43785908462079,50.84158989550301,52.323158264160156,84743047
2025-06-23,52.09375148416652,52.810637972480734,51.86434620354574,52.667259216308594,61470513
2025-06-24,52.77240725746069,54.454703056180904,52.762850374566455,54.282649993896484,104079789
2025-06-25,54.29220183327545,55.439220926527206,54.08191761267508,55.324520111083984,104613132
2025-06-26,55.238496667411184,55.51569366260278,54.93262537832853,55.03776931762695,50073981
2025-06-27,55.03776965534636,55.56348570879095,54.11059525359651,54.44514083862305,66763167
2025-06-30,54.602555159608436,55.04527933042406,54.238539176054665,54.58287811279297,56478195
2025-07-01,54.75996612850401,54.986246530533485,54.40578680254038,54.799320220947266,35274636
2025-07-02,54.79932130252453,55.10430614244719,54.45497861636899,54.90754318237305,39562902
2025-07-03,54.99608649375518,55.29123467871192,54.7599656939821,54.897701263427734,32510060
2025-07-04,54.7993196885617,56.461990671501354,54.533685196669666,55.655250549316406,65454405
2025-07-07,55.67492971105651,55.88153307270832,55.153501106979185,55.51751708984375,32176278
2025-07-08,55.488002558643274,55.861855182747526,55.20269101418513,55.537193298339844,34345972
2025-07-09,55.53719174819022,55.861853623535964,54.97640907467349,54.99608612060547,39546279
2025-07-10,54.99608566412211,56.64891997856171,54.90754083466953,56.20619583129883,82888153
2025-07-11,56.07829905878574,58.065635721406004,56.03894496574069,56.776817321777344,107642894
2025-07-14,56.75713857018302,57.29824795076444,56.63908004760742,56.63908004760742,44905762
2025-07-15,56.81617240614943,57.0227757687214,56.05862299037254,56.17668151855469,44172553
2025-07-16,56.24554741559783,56.31441895381991,55.301071715859784,55.911048889160156,48182460
2025-07-17,55.7831508014238,56.13733013238726,55.7634737549244,55.89137268066406,27712343
2025-07-18,56.02910867892985,56.52102358611446,55.9405638455161,56.14716720581055,43623995
2025-07-21,56.225874117394476,56.816170491424934,55.97991666937965,56.26522445678711,46673343
2025-07-22,56.26522421357636,56.275064613141595,55.192849594746626,55.78314971923828,69520325
2025-07-23,55.92088752499845,57.43598635952367,55.891373831148265,57.062129974365234,86940674
2025-07-24,57.032615911852496,58.04595942629659,56.776818056761236,57.69178009033203,70773738
2025-07-25,57.357274805569524,57.60323224792018,56.885036966617804,57.14083480834961,50833457
2025-07-28,57.25889421669083,59.226553785972214,57.25889421669083,59.11833190917969,122121733
2025-07-29,59.08882072571928,59.30526073548233,58.409975743562924,58.528038024902344,56609200
2025-07-30,58.518195621939135,60.338282990319726,58.390296698039066,59.72830581665039,92199271
2025-07-31,59.43315909786217,59.52170393151718,57.43598577021507,57.740970611572266,82760070
2025-08-01,57.731133733958146,58.10499011378629,57.14083734729299,57.25889587402344,48878624
2025-08-04,57.16050828810382,57.39662908485858,56.914550844948444,57.26873016357422,36007832
2025-08-05,57.35727576193073,58.449327424658264,57.258894284555176,58.183692932128906,48295614
2025-08-06,58.18369252889698,58.675607418391216,57.86886729986168,58.10498809814453,32446873
2025-08-07,58.1541788056683,58.49851772692666,57.5835557327113,57.92789840698242,32797153
2025-08-08,57.927901339585055,57.94757838651208,57.27857380304509,57.59339904785156,39793332
2025-08-11,57.8196766871533,58.183692655326446,57.52452850341797,57.52452850341797,43186911
2025-08-12,57.524528101235234,58.11482446457884,57.524528101235234,57.79999923706055,42698545
2025-08-13,57.96725061682844,58.43949222838629,57.51468980484945,57.66226577758789,72845320
2025-08-14,57.84918945799972,59.62008228521153,57.819675766000216,58.65592956542969,102276751
2025-08-15,58.63625255278794,59.47251010570117,58.04595619438906,58.8330192565918,89296811
2025-08-18,58.95107814808982,59.374125250371904,58.38045883178711,58.38045883178711,95726282
2025-08-19,58.80350838037641,59.20687845363394,57.14083734729299,57.25889587402344,95480996
2025-08-20,57.1506736851753,58.24272537231445,56.75714026085047,58.24272537231445,76272484
2025-08-21,58.24272286538577,58.99043183580402,57.95741133268152,58.65592956542969,57460093
2025-08-22,58.547708677209975,59.5315384592388,58.47884089270898,59.52170181274414,78097427
2025-08-25,59.62008504364468,60.06280920918426,59.13801053795604,60.01361846923828,67011268
2025-08-26,59.91523438399612,60.01361585961007,59.47251023770793,59.541378021240234,49198628
2025-08-27,59.40364540431481,59.47251319126727,57.740970611572266,57.740970611572266,106455786
2025-08-28,57.80000115724585,58.16401713496703,57.36711739328047,57.888545989990234,63610466
2025-08-29,57.996765915409505,60.111997677246215,57.98692551598449,58.91172790527344,108030923
2025-09-01,58.82318563776097,58.82318563776097,57.38679500618644,57.563880920410156,94852489
2025-09-02,57.554043679909576,57.84919187125525,57.27857253505532,57.711456298828125,64903633
2025-09-03,57.98692645751767,58.144339073759156,56.43247734125956,56.84568405151367,71474642
2025-09-04,56.83584781337742,57.032614523346496,56.1373295583494,56.570213317871094,72743607
2025-09-05,56.57021170844539,57.12115773008179,56.10781051612533,56.9637451171875,55818427
2025-09-08,56.82600660256846,57.101481493798076,56.39312284922589,56.7669792175293,48773339
2025-09-09,56.82600916452492,57.34744152496017,56.61940580154774,57.062129974365234,51891144
2025-09-10,56.83584932335151,57.219542353827826,56.688273348700804,56.93423080444336,30846974
2025-09-11,56.963747908392676,57.740970611572266,56.668595960867385,57.740970611572266,59507207
2025-09-12,58.02628099493254,58.242724751304664,56.57021334527653,56.7473030090332,73537627
2025-09-15,56.717790788726475,57.05229307861729,56.16684473684369,56.4029655456543,54684242
2025-09-16,56.42263635930888,56.521021589077336,55.586382547847265,55.70444107055664,68571361
2025-09-17,55.74379537994709,56.04878396390004,55.53719202614643,55.655250549316406,68465187
2025-09-18,55.72411748399888,55.75363117608803,54.21885913924869,54.3861083984375,101207356
2025-09-19,54.39594876509485,55.09446699954459,54.11063723169558,54.20901870727539,54332111
2025-09-22,54.47465303947325,54.75012792573336,54.11063707725166,54.25821304321289,37443768
2025-09-23,54.14015433496095,54.88786710732426,53.854846536598096,54.13031768798828,61296096
2025-09-24,54.39595031738281,54.848511122784956,54.061448036648,54.39595031738281,50317433
2025-09-25,54.38611073065966,54.49433261031102,54.140153278002174,54.19918441772461,51429616
2025-09-26,54.13031687403527,54.65174547504401,53.776137540137675,54.327083587646484,54862187
2025-09-29,54.28772848755827,56.39312365222408,54.140152516833425,55.104305267333984,103510992
2025-09-30,54.89770183397767,55.291235253351836,54.11063874824217,54.2188606262207,76708187
2025-10-09,54.149993896484375,54.386110950301926,53.372767442224735,54.149993896484375,82406748
2025-10-10,53.84500326749154,55.064953842810176,53.84500326749154,54.64190673828125,64146532
2025-10-13,53.62855899412396,54.43530285653186,53.62855899412396,54.20901870727539,60965598
2025-10-14,54.68126302763499,55.763474325076956,54.622231887533225,55.566707611083984,102294025
2025-10-15,55.56670674144131,57.0326147970833,55.38961707692046,56.87520217895508,83704628
2025-10-16,56.74730389642489,57.63275222905455,56.67843610977735,57.08180618286133,68147820
2025-10-17,57.06212988511687,57.53436775104594,56.24554932841812,56.3537712097168,67749281
2025-10-20,57.386792218030806,57.62290926086588,56.52102097060581,56.9637451171875,52669469
2025-10-21,56.993258841734125,57.96724821175558,56.993258841734125,57.14083480834961,76220049
2025-10-22,57.06212681204676,57.554041698357516,56.99325902820428,57.26873016357422,37989266
2025-10-23,57.27857065767327,57.91805775912672,57.150671736177486,57.79999923706055,50350104
2025-10-24,58.13999938964844,58.4900016784668,57.75,57.880001068115234,55824170
2025-10-27,58.0,58.38999938964844,57.5,57.75,68500438
2025-10-28,57.790000915527344,58.22999954223633,57.619998931884766,57.7599983215332,49130508
2025-10-29,58.599998474121094,59.70000076293945,58.4900016784668,58.95000076293945,104443161
2025-10-30,59.29999923706055,60.099998474121094,58.58000183105469,58.650001525878906,74571283
2025-10-31,58.9900016784668,58.9900016784668,57.79999923706055,57.83000183105469,57254154
2025-11-03,58.27000045776367,58.70000076293945,57.86000061035156,58.310001373291016,41143033
2025-11-04,58.349998474121094,59.130001068115234,58.20000076293945,58.939998626708984,51812600
2025-11-05,58.400001525878906,58.84000015258789,57.91999816894531,58.31999969482422,40215785
2025-11-06,58.349998474121094,59.279998779296875,58.34000015258789,58.900001525878906,54734599
2025-11-07,58.779998779296875,59.150001525878906,58.65999984741211,58.88999938964844,37191041
2025-11-10,58.849998474121094,59.400001525878906,58.439998626708984,59.29999923706055,52948721
2025-11-11,59.29999923706055,59.5,58.810001373291016,59.20000076293945,36250376
2025-11-12,59.29999923706055,60.790000915527344,59.29999923706055,60.029998779296875,149024584
2025-11-13,60.290000915527344,61.380001068115234,60.290000915527344,60.880001068115234,89018699
2025-11-14,60.849998474121094,62.27000045776367,60.650001525878906,60.650001525878906,75274101
2025-11-17,60.689998626708984,61.0,59.459999084472656,59.83000183105469,56019716
2025-11-18,59.66999816894531,60.150001525878906,59.47999954223633,59.619998931884766,44571218
2025-11-19,59.79999923706055,61.119998931884766,59.709999084472656,60.369998931884766,70586509
2025-11-20,60.599998474121094,61.150001525878906,60.029998779296875,60.20000076293945,39449064
2025-11-21,60.0,60.099998474121094,58.880001068115234,58.90999984741211,68557969
2025-11-24,59.15999984741211,59.20000076293945,58.349998474121094,58.400001525878906,53470919
2025-11-25,58.68000030517578,59.81999969482422,58.22999954223633,59.470001220703125,48777097
2025-11-26,59.65999984741211,60.220001220703125,59.31999969482422,59.779998779296875,43469273
2025-11-27,59.5,59.72999954223633,58.70000076293945,59.34000015258789,50570087
2025-11-28,59.209999084472656,59.290000915527344,58.5099983215332,58.9900016784668,43355814
2025-12-01,58.90999984741211,59.18000030517578,58.40999984741211,58.630001068115234,44580406
2025-12-02,58.79999923706055,59.400001525878906,58.45000076293945,58.79999923706055,37383734
2025-12-03,58.75,59.02000045776367,58.150001525878906,58.349998474121094,33549447
2025-12-04,58.349998474121094,58.54999923706055,58.209999084472656,58.54999923706055,21766366
2025-12-05,58.650001525878906,62.20000076293945,58.54999923706055,61.9900016784668,137794827
2025-12-08,62.040000915527344,63.79999923706055,62.0,63.400001525878906,102997868
2025-12-09,63.400001525878906,63.689998626708984,62.41999816894531,62.45000076293945,48373102
2025-12-10,62.65999984741211,63.060001373291016,62.130001068115234,62.54999923706055,44882218
2025-12-11,62.79999923706055,63.36000061035156,62.16999816894531,62.529998779296875,47796340
2025-12-12,62.560001373291016,64.08999633789062,62.40999984741211,63.90999984741211,109176025
2025-12-15,63.68000030517578,67.44000244140625,63.52000045776367,67.08000183105469,154664260
2025-12-16,66.70999908447266,68.11000061035156,66.16000366210938,67.0,105682134
2025-12-17,67.05000305175781,68.62999725341797,66.6500015258789,68.05000305175781,96211778
2025-12-18,67.87999725341797,68.58000183105469,67.58999633789062,68.5,56360590
2025-12-19,68.1500015258789,68.77999877929688,67.5999984741211,68.75,63847643
2025-12-22,68.69999694824219,69.2699966430664,68.19999694824219,68.54000091552734,55694201
2025-12-23,68.55999755859375,70.23999786376953,68.3499984741211,69.48999786376953,76571991
2025-12-24,69.16999816894531,69.37999725341797,68.3499984741211,69.02999877929688,51131950
2025-12-25,69.0,71.9800033569336,68.9800033569336,70.80000305175781,77789813
2025-12-26,70.44000244140625,71.95999908447266,70.43000030517578,71.16000366210938,65701677
2025-12-29,71.0,71.66000366210938,69.79000091552734,69.87999725341797,65566518
2025-12-30,69.75,70.2300033569336,68.38999938964844,68.80000305175781,104667372
