date,open,high,low,close,volume
2025-05-20,24.576235809002146,25.20664047952223,24.45206596497522,25.120676040649414,40739372
2025-05-21,25.07291926044628,25.302157160780425,24.94874941428145,25.04426383972168,30094571
2025-05-22,24.90098988242259,25.120675971461004,24.84368086393884,25.015609741210938,23862725
2025-05-23,25.05381674413857,25.13022938093062,24.60489273071289,24.60489273071289,31892012
2025-05-26,24.59534012153048,24.69085636986177,24.299241391342296,24.36610221862793,23252109
2025-05-27,24.432963375988702,24.47117060456574,24.070003813611514,24.0891056060791,25069944
2025-05-28,24.14641638401453,24.25148261867699,23.898074864394385,23.984039306640625,24806611
2025-05-29,24.108208744193075,24.576236354091908,24.09865693723748,24.26103401184082,37129008
2025-05-30,24.16551688484346,24.184620498059566,23.90762539370933,23.917177200317383,24545018
2025-06-03,23.831212684912217,23.88852170255273,23.544663953068014,23.621076583862305,42442491
2025-06-04,23.68793756409022,23.80255742194696,23.649732159351863,23.726144790649414,26349995
2025-06-05,23.735697966153005,23.802558794666695,23.592424501934968,23.601974487304688,29387405
2025-06-06,23.649733866560673,23.754801925362187,23.554217615088476,23.716594696044922,25689187
2025-06-09,23.783454462548892,23.974486956955264,23.659284616459374,23.859867095947266,32174954
2025-06-10,23.878970752325635,24.136864073687764,23.60197381712463,23.76435089111328,36496436
2025-06-11,23.754800201229994,24.165516955654834,23.73569658795791,24.02224349975586,36993354
2025-06-12,23.964934954064766,23.964934954064766,23.73569705574439,23.85031509399414,22431303
2025-06-13,23.68793781219213,23.68793781219213,23.01932773679092,23.34408187866211,61277826
2025-06-16,23.258117050516976,23.39183869899474,23.181704419698136,23.32497787475586,21407916
2025-06-17,23.382288298441207,23.83121412558997,23.363184684132552,23.793006896972656,42800806
2025-06-18,23.74524944467703,24.060451790322258,23.716594023501674,23.878971099853516,26404699
2025-06-19,23.83121410589829,23.945832148013654,23.51601175734964,23.592424392700195,22382267
2025-06-20,23.592423416690977,23.71659326081592,23.496907170999023,23.54466438293457,22407407
2025-06-23,23.372735545778053,23.563768037494818,23.162601262346296,23.449148178100586,24700187
2025-06-24,23.44914751508732,23.802557068224598,23.44914751508732,23.61152458190918,27017979
2025-06-25,23.668835538989267,23.831212606621293,23.544663875718463,23.812108993530273,30089988
2025-06-26,23.812108874722448,23.88852150488445,23.60197277541133,23.61152458190918,25585605
2025-06-27,23.68793756409022,23.917177279803703,23.516010510036363,23.726144790649414,33619957
2025-06-30,23.76435101969733,23.850315460616507,23.63062936574345,23.66883659362793,28842326
2025-07-01,23.687937995155284,23.70704160878252,23.601973555653586,23.64973258972168,18101752
2025-07-02,23.659284287474495,24.538030470247147,23.621077060396143,24.43296241760254,78143754
2025-07-03,24.442513560887836,24.623994240942054,24.194172057082273,24.595338821411133,38167696
2025-07-04,24.538031661502803,24.834130398451396,24.404308182057513,24.69085693359375,35349619
2025-07-07,24.69085632595684,24.748165346125344,24.289689541135495,24.461618423461914,22793034
2025-07-08,24.509373958409622,24.547581183786413,24.308791490643824,24.375652313232422,23394511
2025-07-09,24.404307405279887,24.576236286365024,24.11776048468525,24.155967712402344,34281109
2025-07-10,24.175070634371824,24.31834410136568,24.03179716737797,24.117761611938477,33938804
2025-07-11,24.165516876400247,24.604890871113053,24.127311471802212,24.213275909423828,57850832
2025-07-14,24.270586013793945,24.471170317831227,24.213276993420827,24.270586013793945,30263732
2025-07-15,24.38520731338963,24.748166892903264,24.289691059258352,24.643098831176758,46882950
2025-07-16,24.6717520800989,24.86278457152931,24.471169603735746,24.528478622436523,26392858
2025-07-17,24.52847907931325,24.929645861332705,24.48072004465564,24.65264892578125,38335868
2025-07-18,24.719509446902894,24.824577500029907,24.4807197420294,24.633546829223633,32726734
2025-07-21,24.6908567580679,24.881887435913086,24.623995929731038,24.881887435913086,39548310
2025-07-22,24.872336261070675,25.646014386258198,24.786371822514187,25.607807159423828,81126858
2025-07-23,25.60780846927135,26.343281227065017,25.60780846927135,26.266868591308594,86421261
2025-07-24,26.266866918558232,26.32417593627071,25.827494746394528,26.1809024810791,64065349
2025-07-25,26.1858944869822,26.225494100499763,25.542383300514057,25.572084426879883,48346330
2025-07-28,25.572083821485307,25.671085685390754,25.344380856315237,25.39388084411621,32761667
2025-07-29,25.354280424388342,25.43348153533065,25.067175217032837,25.15627670288086,31603417
2025-07-30,25.176077392269114,25.562182571148266,25.04737440710711,25.3245792388916,31341757
2025-07-31,25.314678909322545,25.314678909322545,24.502867050583284,24.591968536376953,52717833
2025-08-01,24.671169844806528,24.819671692883848,24.542468746687106,24.651369094848633,24378140
2025-08-04,24.542468942247485,24.77017190366733,24.522668192131814,24.710769653320312,19987592
2025-08-05,24.760272415068982,24.8691746563006,24.58206943425489,24.780073165893555,23604202
2025-08-06,24.789973559405635,24.99787577830485,24.66127056725547,24.97807502746582,34611277
2025-08-07,24.93847548396585,24.95827434655682,24.70087213814235,24.809772491455078,27109658
2025-08-08,24.809770801290007,25.116676754336325,24.750370440956665,24.869173049926758,28110685
2025-08-11,24.888973148013314,24.94837539960203,24.730570920383748,24.85927391052246,32140333
2025-08-12,24.928574153014537,25.61168492626339,24.91867377794676,25.27507972717285,64838131
2025-08-13,25.41368109308992,25.64138405376691,25.156277007336318,25.245378494262695,38462742
2025-08-14,25.245379165726764,25.542382871178617,25.20577766457131,25.255279541015625,41882553
2025-08-15,25.205778121948242,25.48298297015596,24.948375912981092,25.205778121948242,51563976
2025-08-18,25.25527912995281,25.453280967596804,25.136476516723633,25.136476516723633,62812166
2025-08-19,25.314680149622404,25.57208424471532,24.948375701904297,24.948375701904297,63935481
2025-08-20,25.027575863629764,25.047374725341797,24.661269541557058,25.047374725341797,54279780
2025-08-21,25.067175821653077,25.473081761060776,24.869173983673225,25.33448028564453,54913489
2025-08-22,25.423581147110607,25.57208299401173,25.294878161707114,25.5225830078125,47549270
2025-08-25,25.532484119132675,25.977989672685524,25.532484119132675,25.928489685058594,52489808
2025-08-26,25.93838902249805,26.225492338194066,25.760186052885086,25.99778938293457,42458621
2025-08-27,25.997789673217472,26.255193755721024,25.5225830078125,25.5225830078125,60683155
2025-08-28,25.51268399295021,25.859189579726753,25.354281762704396,25.740386962890625,42173623
2025-08-29,26.334394572580525,26.88880234269599,25.968088258564606,25.99778938293457,109050740
2025-09-01,26.225492569065036,26.532396637042794,25.680985168946098,25.690885543823242,95687707
2025-09-02,25.73048568099769,26.136391617740784,25.482981968920022,26.037389755249023,73735373
2025-09-03,26.08689191142896,26.314594875798427,25.740386333129976,25.928489685058594,46847490
2025-09-04,25.849287515740006,25.878986751781337,25.225577122624287,25.433481216430664,56247005
2025-09-05,25.443381642620558,26.25519349331634,25.393879768612635,26.195791244506836,68032766
2025-09-08,26.12649109058876,26.55219777501302,26.076991103782735,26.175992965698242,46024147
2025-09-09,26.31459481013885,26.730401125399425,26.096792221498923,26.661100387573242,58328403
2025-09-10,26.562097977831286,26.611597964316402,26.245293532398293,26.314594268798828,36942605
2025-09-11,26.27499543476007,26.364095035409083,25.938390229451354,26.354196548461914,45760743
2025-09-12,26.472997102168794,26.48289747735488,25.86908743394209,25.928489685058594,46451283
2025-09-15,25.888888817708132,25.94828918197443,25.641385096911108,25.740386962890625,40697542
2025-09-16,25.770086545798726,25.83938728134289,25.48298134048328,25.661184310913086,35366649
2025-09-17,25.651284297926722,26.522498412694755,25.651284297926722,26.512598037719727,65833139
2025-09-18,26.621499112166624,26.671000988392354,25.671085748274624,25.789886474609375,55603064
2025-09-19,25.78988548495528,26.175992551485603,25.6215828888532,26.05718994140625,39947024
2025-09-22,25.898788185343328,25.987889672427354,25.354280776099568,25.443382263183594,51323689
2025-09-23,25.433481474289692,25.542381821384353,25.05727478198907,25.3245792388916,44142537
2025-09-24,25.2255770648171,25.641383363173574,25.116676719076086,25.601783752441406,31235234
2025-09-25,25.56218243149852,25.57208280632639,24.997874284433905,25.09687614440918,51231253
2025-09-26,25.01767500507526,25.591883526301803,24.839472034987125,25.463180541992188,50602674
2025-09-29,25.403780240913427,25.453280226807916,24.96817318948893,25.294878005981445,47205358
2025-09-30,25.21567743234975,25.235478182450425,24.888972608902467,25.077075958251953,45958004
2025-10-09,24.849372740764377,25.205776797384065,24.562267532175536,25.185977935791016,61481135
2025-10-10,25.047374046120375,25.700783672485016,24.97807331124888,25.403779983520508,57009011
2025-10-13,24.88897191116893,25.007774520139023,24.700870455396114,24.869173049926758,52215813
2025-10-14,24.928574410463707,25.39388071363385,24.879072534613595,25.16617774963379,66511097
2025-10-15,25.16617707778658,25.354280424388342,24.908772995148222,25.15627670288086,41709743
2025-10-16,25.14637706495417,25.20577742782592,24.849373362291924,24.997875213623047,32146781
2025-10-17,24.928574344837006,25.24537879622976,24.760271743996668,24.770172119140625,44219923
2025-10-20,25.007774410811468,25.126575130958784,24.750370332754414,24.8394718170166,32405757
2025-10-21,24.869173188278445,25.156276505072977,24.80977093931123,25.09687614440918,42121385
2025-10-22,25.027575652515864,25.443381957816403,24.978073777894707,25.354280471801758,47884571
2025-10-23,25.304779095875354,25.68098579719651,25.245378733462765,25.502782821655273,32067833
2025-10-24,25.502783650389286,25.680986631721375,25.344381419939328,25.374080657958984,26813133
2025-10-27,25.473081525462685,25.779987487193655,25.374079663236678,25.64138412475586,40643103
2025-10-28,25.65128394699271,25.66118432183229,25.255278394926542,25.294878005981445,36022836
2025-10-29,25.26518021744605,25.403781696535138,25.116678362950093,25.34438133239746,21505920
2025-10-30,25.39388011101963,25.91858865275821,25.36418087451783,25.552282333374023,46170113
2025-10-31,25.987889580946035,26.819502198600585,25.849288107438095,26.54229736328125,105763125
2025-11-03,26.611597793599742,26.82940226466527,26.294793350199086,26.453195571899414,42432610
2025-11-04,26.31459513534082,26.809602569706374,26.23539402137447,26.383895874023438,44788976
2025-11-05,26.23539356744906,26.601699893395274,26.00769060477347,26.43339729309082,29708855
2025-11-06,26.38389563532965,26.8789030652169,26.33439564766232,26.690799713134766,42539763
2025-11-07,26.719999313354492,26.809999465942383,26.489999771118164,26.600000381469727,28673509
2025-11-10,26.600000381469727,27.18000030517578,26.450000762939453,27.100000381469727,41207265
2025-11-11,26.979999542236328,27.170000076293945,26.68000030517578,26.8799991607666,38923525
2025-11-12,26.989999771118164,27.540000915527344,26.950000762939453,27.200000762939453,46432609
2025-11-13,27.100000381469727,27.389999389648438,27.010000228881836,27.34000015258789,31397232
2025-11-14,27.239999771118164,27.459999084472656,26.8799991607666,26.93000030517578,31320335
2025-11-17,26.920000076293945,27.020000457763672,26.420000076293945,26.56999969482422,24002226
2025-11-18,26.56999969482422,26.729999542236328,26.25,26.34000015258789,20629904
2025-11-19,26.389999389648438,26.649999618530273,26.31999969482422,26.520000457763672,20125069
2025-11-20,26.5,27.100000381469727,26.40999984741211,26.790000915527344,28623167
2025-11-21,26.729999542236328,27.31999969482422,26.65999984741211,27.020000457763672,52830154
2025-11-24,27.030000686645508,27.280000686645508,26.850000381469727,26.920000076293945,38501904
2025-11-25,27.0,27.079999923706055,26.719999313354492,26.93000030517578,27203963
2025-11-26,26.950000762939453,27.399999618530273,26.81999969482422,27.399999618530273,36375790
2025-11-27,27.309999465942383,27.700000762939453,26.790000915527344,27.59000015258789,52469766
2025-11-28,27.420000076293945,27.639999389648438,27.239999771118164,27.579999923706055,27931563
2025-12-01,27.56999969482422,27.700000762939453,27.15999984741211,27.469999313354492,30021786
2025-12-02,27.5,28.15999984741211,27.440000534057617,27.760000228881836,36069313
2025-12-03,27.799999237060547,28.309999465942383,27.780000686645508,27.93000030517578,36542428
2025-12-04,27.940000534057617,28.06999969482422,27.559999465942383,27.600000381469727,30287472
2025-12-05,27.59000015258789,27.889999389648438,27.299999237060547,27.540000915527344,35144049
2025-12-08,27.520000457763672,27.6200008392334,27.010000228881836,27.170000076293945,38129061
2025-12-09,27.18000030517578,27.209999084472656,26.600000381469727,26.709999084472656,31195202
2025-12-10,26.709999084472656,26.969999313354492,26.600000381469727,26.700000762939453,24035440
2025-12-11,26.760000228881836,27.020000457763672,26.530000686645508,26.549999237060547,24358709
2025-12-12,26.68000030517578,27.020000457763672,26.479999542236328,26.940000534057617,35929940
2025-12-15,26.889999389648438,27.68000030517578,26.809999465942383,27.350000381469727,41863288
2025-12-16,27.360000610351562,27.469999313354492,27.049999237060547,27.190000534057617,20934334
2025-12-17,27.100000381469727,27.729999542236328,26.809999465942383,27.489999771118164,33674199
2025-12-18,27.450000762939453,27.610000610351562,27.209999084472656,27.40999984741211,17990362
2025-12-19,27.40999984741211,27.709999084472656,27.1299991607666,27.510000228881836,28465473
2025-12-22,27.520000457763672,27.549999237060547,27.229999542236328,27.329999923706055,23192894
2025-12-23,27.329999923706055,27.579999923706055,27.15999984741211,27.209999084472656,25508570
2025-12-24,27.190000534057617,27.270000457763672,26.719999313354492,26.84000015258789,30637973
2025-12-25,26.799999237060547,26.950000762939453,26.75,26.8799991607666,20119332
2025-12-26,26.8799991607666,26.940000534057617,26.68000030517578,26.739999771118164,25058495
2025-12-29,26.8799991607666,27.010000228881836,26.530000686645508,26.579999923706055,27436827
2025-12-30,26.530000686645508,26.68000030517578,26.299999237060547,26.540000915527344,31914324
