date,open,high,low,close,volume
2025-05-20,29.503373738664898,29.94863559515062,29.503373738664898,29.69696617126465,60587616
2025-05-21,29.755042897536708,29.958315134579422,29.716325519102156,29.813119888305664,53549849
2025-05-22,29.81312138953441,30.055111017196975,29.580811568526467,30.03575325012207,53726373
2025-05-23,29.813120506511382,29.813120506511382,29.416257676598043,29.51305389404297,85424773
2025-05-26,29.425937786639977,29.580810997656425,29.154910590478345,29.367860794067383,62651237
2025-05-27,29.32914172677012,29.609850577151587,29.25170512084322,29.290424346923828,56798057
2025-05-28,29.300103644836668,29.571130837759025,29.232346846606077,29.551773071289062,53780908
2025-05-29,29.5033745148086,29.571131314130707,29.14523090518194,29.3194637298584,66936874
2025-05-30,29.348501474710414,29.513054493840734,29.23234748840332,29.23234748840332,64478998
2025-06-03,29.309784156215933,29.377540956076366,28.893561704234035,29.183948516845703,78322252
2025-06-04,29.174267293613973,29.19362690584384,28.893560301217867,28.93227767944336,59558198
2025-06-05,28.932277847293847,28.9806768781493,28.69996803789042,28.84516143798828,55135038
2025-06-06,28.8451610926297,29.05811313337555,28.79676390858795,29.02907371520996,54693654
2025-06-09,28.970998641004744,29.125871855661398,28.89356203367642,29.01939582824707,68059358
2025-06-10,29.019395766431114,29.31946423464424,29.00003615308168,29.067794799804688,66348841
2025-06-11,29.03875317796637,29.30978220560504,29.01939356608485,29.21298599243164,57665617
2025-06-12,29.193628274385684,29.358181293585,29.058114674892476,29.222667694091797,63183872
2025-06-13,29.222666873154218,29.677606691696962,29.212987066857444,29.63888931274414,104423426
2025-06-16,29.571130922292273,29.638889566950844,29.329141301500243,29.4840145111084,51655391
2025-06-17,29.47433617799515,29.716325795725048,29.09683111889721,29.687286376953125,78898566
2025-06-18,29.619531371395578,29.871200810609018,29.590491950866742,29.72600555419922,62172076
2025-06-19,29.81312004467161,29.85183926954349,29.60016984657905,29.73568344116211,55930574
2025-06-20,29.735684073209715,29.84216009763633,29.406578039740452,29.42593765258789,56160340
2025-06-23,29.4065775578751,29.774402811011942,29.309783187692606,29.667926788330078,58800921
2025-06-24,29.629209554435402,29.82280014198161,29.551772950170065,29.600170135498047,78840002
2025-06-25,29.50337520459471,29.958316889938462,29.425938596954083,29.89055824279785,78370666
2025-06-26,29.89055783785983,30.190626303857194,29.87120007088769,30.113189697265625,70564856
2025-06-27,30.161586675513576,30.161586675513576,29.23234740283943,29.251705169677734,147453009
2025-06-30,29.261385135601195,29.445297768324266,29.135551342412356,29.17426872253418,75518456
2025-07-01,29.232347159721826,29.542093581370462,29.183948127442786,29.396900177001953,59476275
2025-07-02,29.425937958006493,29.503374563965682,29.251705133039742,29.280744552612305,57183495
2025-07-03,29.29042467856229,29.30978429182179,28.89356183791418,29.125871658325195,93681123
2025-07-04,29.09683019055808,29.31946203490452,29.048433007049926,29.193626403808594,67922805
2025-07-07,29.271064733883524,29.309783959964133,29.10651171550957,29.290424346923828,50827848
2025-07-08,29.30010289104941,29.30010289104941,28.951637256274832,28.96131706237793,107328601
2025-07-09,28.990358254395414,29.135551662356733,28.89356203367642,29.01939582824707,67038321
2025-07-10,29.038755602358247,29.116192210115162,28.845163159848784,28.941959381103516,94764305
2025-07-11,28.961318021655153,29.609850282169962,28.912920835770855,29.42593765258789,164215479
2025-07-14,29.44529689118806,29.803442339376485,29.42593727858668,29.629209518432617,77154717
2025-07-15,29.629209736331557,29.696966534700408,29.37754030936562,29.503374099731445,56246157
2025-07-16,29.61953022352769,29.677607216100284,29.358180987599567,29.367860794067383,38621346
2025-07-17,29.34849960651573,29.4259362078693,29.154909026248912,29.193626403808594,61465548
2025-07-18,29.305734027132207,29.365257667490432,29.117240291738355,29.266050338745117,60170190
2025-07-21,29.464464189215455,29.623195153971412,29.186684054781352,29.275970458984375,77827654
2025-07-22,29.226366461884126,29.2759710720481,29.04779554196102,29.127161026000977,94394047
2025-07-23,29.17676294141348,29.21644662845313,28.93866649584263,28.94858741760254,107354945
2025-07-24,28.958508549550864,28.958508549550864,28.571600166995392,28.710491180419922,166882768
2025-07-25,28.63112569971759,28.750172977263116,28.521997451782227,28.521997451782227,100879090
2025-07-28,28.52199674498695,28.611283147044695,28.373186705631483,28.41286849975586,84445060
2025-07-29,28.383108428005812,28.512076627826584,28.373187506139235,28.4029483795166,71772013
2025-07-30,28.412869411806504,28.710491392293395,28.412869411806504,28.472394943237305,97828042
2025-07-31,28.194615245495676,28.194615245495676,27.48032588720732,27.61921501159668,257969828
2025-08-01,27.569611684439064,27.827548083400146,27.46048343641697,27.768024444580078,98148606
2025-08-04,27.678737435264914,27.946596642434166,27.579530111251596,27.916833877563477,82320372
2025-08-05,27.916835192747822,27.956518881111606,27.73826237955561,27.877153396606445,78715270
2025-08-06,27.867231465310535,27.896994230505523,27.64897686388099,27.74818229675293,114493479
2025-08-07,27.718421822902698,27.956518271223967,27.619214496379914,27.83746910095215,105195676
2025-08-08,27.83746992612851,27.857311770465707,27.639057159423828,27.639057159423828,82497210
2025-08-11,27.639055553889083,27.658895504851365,27.291830867047914,27.47040367126465,124355056
2025-08-12,27.47040376846722,27.658895602720907,27.42079916033021,27.53984832763672,74318390
2025-08-13,27.54977015023536,27.62913563362778,27.391039183450516,27.410879135131836,93425687
2025-08-14,27.400959608333075,27.66881692728442,27.381117764789316,27.440641403198242,101758796
2025-08-15,27.490244618524258,27.55969107218721,27.381118261498667,27.410879135131836,107230233
2025-08-18,27.420799255371094,27.500164736443075,27.331512852637324,27.420799255371094,114736196
2025-08-19,27.430720979035534,27.55969107218721,27.391039183450516,27.410879135131836,114602398
2025-08-20,27.38111726915628,27.520006387003825,27.242226259086426,27.47040367126465,102225937
2025-08-21,27.470404167933918,27.72834245733029,27.44064140261891,27.629135131835938,117934754
2025-08-22,27.65889630932157,27.698579996844977,27.48032539213334,27.648977279663086,103210400
2025-08-25,27.8176287492322,28.323582511997095,27.80770782750041,28.12516975402832,218566604
2025-08-26,28.125171054484717,28.174773773214866,27.986280036039936,28.085487365722656,113061248
2025-08-27,28.02596323837793,28.07556595624716,27.70850130268109,27.738262176513672,127532414
2025-08-28,27.728342762487532,27.76802455778857,27.47040447025249,27.648977279663086,109296247
2025-08-29,27.678737641212972,27.936675928677893,27.629134924948396,27.867231369018555,106729846
2025-09-01,27.87715352034655,27.87715352034655,27.490245125971896,27.569612503051758,124608667
2025-09-02,27.480324774932274,28.065645907199794,27.480324774932274,27.986278533935547,175144601
2025-09-03,28.02596323837793,28.174773284208023,27.609293974720227,27.738262176513672,127133113
2025-09-04,27.718421519440955,28.075565241901657,27.49024410326993,28.006120681762695,175848097
2025-09-05,27.936675623269412,28.085485662658655,27.777944662291247,27.847389221191406,106951308
2025-09-08,27.797787703382244,27.996200467044158,27.777945859349334,27.926755905151367,90074039
2025-09-09,27.936676637197348,27.976360324993315,27.738261982662266,27.787866592407227,76131632
2025-09-10,27.787866592407227,27.867232075776784,27.67873834319069,27.787866592407227,59861483
2025-09-11,27.77794647216797,27.88707472453409,27.698580986507814,27.77794647216797,105396656
2025-09-12,27.777946378987778,27.926756427573586,27.678739049189765,27.7085018157959,92972812
2025-09-15,27.678738042130853,27.688658963971935,27.53984892080041,27.579530715942383,72565697
2025-09-16,27.569611590409725,27.57953061999394,27.43072057734012,27.510086059570312,57512876
2025-09-17,27.500165650613315,27.609293900298344,27.450562932877787,27.48032569885254,61492675
2025-09-18,27.470403665528604,27.48032458711883,26.99420889030931,27.093416213989258,144843297
2025-09-19,27.103338356661663,27.13310112277324,26.90492559258502,26.984291076660156,73467022
2025-09-22,26.885082549510702,27.03389258898727,26.805717068975046,26.904924392700195,69683094
2025-09-23,26.904925478342992,27.17278280332022,26.815639072609788,27.10333824157715,87247325
2025-09-24,27.0636563510861,27.31167372342743,27.02397266324474,27.033893585205078,87441299
2025-09-25,26.994210503394832,27.11325967736922,26.865242299459798,27.073577880859375,63429258
2025-09-26,27.083495788879684,27.33151315651493,27.023972150469486,27.252147674560547,79408706
2025-09-29,27.212466186016616,27.281910746980625,26.97436973747329,27.08349609375,92703100
2025-09-30,27.133100912586087,27.143021834546428,26.99420989736372,27.033893585205078,61882774
2025-10-09,26.994209683692137,27.480325394789013,26.93468604462364,27.46048355102539,113249909
2025-10-10,27.43072057734012,27.569611590409725,27.291831456492872,27.510086059570312,71260502
2025-10-13,27.48032609605933,27.67873886209173,27.182704108677104,27.569612503051758,117498220
2025-10-14,27.52000707523704,27.787866288260886,27.331513344714068,27.768024444580078,136669904
2025-10-15,27.75810453458369,27.926756427573586,27.549770845008048,27.7085018157959,92632329
2025-10-16,27.629135020596465,27.94659694712235,27.619214098864738,27.936676025390625,93973494
2025-10-17,27.906913468234716,28.154930836709767,27.83746890781728,27.887073516845703,114702154
2025-10-20,27.896995435835063,27.92675631009357,27.529928884793286,27.82754898071289,91423076
2025-10-21,27.777946074586286,27.877153403297147,27.629136027631198,27.68865966796875,80163574
2025-10-22,27.668816926124034,27.857310655337137,27.62913513126053,27.817628860473633,61918968
2025-10-23,27.817628844877618,28.0458043688263,27.817628844877618,28.006120681762695,78558809
2025-10-24,27.986280153047215,28.06564753090316,27.857311948476173,27.966440200805664,77060006
2025-10-27,27.916834373780972,28.33350362826527,27.797787096626802,28.075565338134766,124842635
2025-10-28,28.035884035887886,28.313664174500186,28.035884035887886,28.234296798706055,73263565
2025-10-29,28.234297124083064,28.234297124083064,28.03588435897835,28.06564712524414,74054303
2025-10-30,28.065646005144558,28.333503321956858,27.96643868044036,28.244216918945312,86717376
2025-10-31,28.234297130768457,28.234297130768457,27.708501505505183,27.877153396606445,118470229
2025-11-03,27.88707459857964,28.125171054484717,27.88707459857964,28.085487365722656,61378322
2025-11-04,28.085486956136876,28.462474424988926,28.055726082221778,28.373188018798828,104942889
2025-11-05,28.402948090813798,28.46247362140821,28.17477256686892,28.19461441040039,68579115
2025-11-06,28.164852842520066,28.37318842401312,28.135091968179932,28.27398109436035,67392832
2025-11-07,28.283900413213736,28.412868609895792,28.20453493243501,28.293821334838867,55141784
2025-11-10,28.29382244041397,28.363267002281095,28.164852346470113,28.303743362426758,49334459
2025-11-11,28.303743759480735,28.49223560370076,28.24421822656896,28.393030166625977,62517578
2025-11-12,28.472394542705892,28.650965457819154,28.383108139038086,28.383108139038086,62970497
2025-11-13,28.393029367492012,28.50215572364735,28.035883748963066,28.21445655822754,101232804
2025-11-14,28.214456961712763,28.48231428721764,28.115249633789062,28.115249633789062,74762518
2025-11-17,28.145011597312198,28.20453523548022,27.80770782732286,27.936676025390625,72559643
2025-11-18,27.936676827167823,28.115249639019222,27.857311343258576,27.926755905151367,59013698
2025-11-19,27.926755199857837,28.105328007199358,27.88707340501658,28.006120681762695,48159761
2025-11-20,27.95651756405773,28.09540668234298,27.827547475173724,27.916833877563477,57611235
2025-11-21,27.94659694712235,28.045804272217275,27.84738962202743,27.936676025390625,91994150
2025-11-24,27.95651927857367,27.976361123037655,27.698580977209154,27.966440200805664,97179569
2025-11-25,27.966439708708368,27.976360630765793,27.609294083530685,27.807708740234375,92985419
2025-11-26,27.80770834104785,27.89699474606054,27.678738248375126,27.718421936035156,66273278
2025-11-27,27.708500406305117,27.91683408528313,27.55969036528906,27.867231369018555,76869286
2025-11-28,27.787867090721527,27.847390731260525,27.72834345018253,27.75810432434082,59018067
2025-12-01,27.82754737801356,27.92675470168049,27.768023740702326,27.847389221191406,58252394
2025-12-02,27.807707429927234,28.04580387141905,27.79778650833729,28.0358829498291,74877962
2025-12-03,28.025963133454624,28.13509138302526,27.986279445529888,28.045804977416992,44559966
2025-12-04,28.075566350073103,28.09540819438808,27.946598146470578,28.016042709350586,37996706
2025-12-05,28.016041103758496,28.016041103758496,27.797786505469098,27.847389221191406,54497550
2025-12-08,27.847390040613018,27.877152806255573,27.639056357782234,27.648977279663086,75426506
2025-12-09,27.708500502048622,27.817628748874565,27.678737736853634,27.74818229675293,51230207
2025-12-10,27.70850120807942,27.847390331416996,27.629135724426177,27.6688175201416,58538954
2025-12-11,27.69858080021299,27.718422644550184,27.529928907791675,27.639057159423828,69563624
2025-12-12,27.62913513126053,27.827547890022746,27.589451444174678,27.817628860473633,89870832
2025-12-15,27.768024251616318,27.92675521551503,27.738261486301926,27.817628860473633,53946613
2025-12-16,27.83746870011555,27.857310543578873,27.599372255222676,27.74818229675293,67907746
2025-12-17,27.708500710014132,27.77794527043464,27.619214305981373,27.698579788208008,59243613
2025-12-18,27.69858028149915,27.867232170762104,27.668817515550725,27.857311248779297,46419794
2025-12-19,27.807707939281297,27.8573106559173,27.599372366520928,27.629135131835938,79999314
2025-12-22,27.619214323767196,27.63905616739222,27.281910551031203,27.32159423828125,156403393
2025-12-23,27.281911329891987,27.520007783522537,27.262069485700504,27.500165939331055,70945112
2025-12-24,27.490243814781287,27.490243814781287,27.331512852637324,27.420799255371094,49994280
2025-12-25,27.410878333709306,27.46048294201825,27.3513546959609,27.420799255371094,30080576
2025-12-26,27.391038382608055,27.45056202035646,27.301751979874286,27.420799255371094,48259339
2025-12-29,27.420799366433087,27.420799366433087,27.28191024705016,27.3017520904541,68903336
2025-12-30,27.28191105304356,27.28191105304356,27.10333824157715,27.10333824157715,72424700
