date,open,high,low,close,volume
2025-05-20,41.138642005576756,41.680556344705856,40.98914900929876,41.017181396484375,50053483
2025-05-21,41.06389728953484,41.45631506819177,40.96112018630731,41.017181396484375,49920035
2025-05-22,41.01718047108454,41.63383951234293,40.87702923090095,41.587120056152344,56565562
2025-05-23,41.68989858758755,41.74595979842346,41.01718187852773,41.15732955932617,54146009
2025-05-26,41.007838053574226,41.26944991860681,40.76491325950031,40.92374801635742,45609975
2025-05-27,40.92374486971314,41.25076324005363,40.80228069991844,40.8676872253418,36375001
2025-05-28,40.90505821869704,41.15732831353132,40.736878155474194,40.81162643432617,30035524
2025-05-29,40.8303172703972,41.063900317065155,40.59673422372925,40.615421295166016,49298970
2025-05-30,40.69016374953654,40.9984950647719,40.503296609775184,40.57804489135742,57139144
2025-06-03,40.64344714497203,41.51237630010351,40.64344714497203,41.082584381103516,50368513
2025-06-04,41.15733025023365,41.362884462555066,41.01718256708254,41.16667556762695,37341667
2025-06-05,41.16667341834051,41.503029978858756,41.11061220949042,41.45631408691406,42131680
2025-06-06,41.53106421129101,41.77398899871703,41.39091296503361,41.54975128173828,37349895
2025-06-09,41.67121505737305,41.74596334483763,41.30682606646951,41.67121505737305,47477446
2025-06-10,41.64318244066432,42.09166143204076,41.531063583868765,41.73661422729492,52834892
2025-06-11,41.78333480194002,42.68029280867432,41.78333480194002,42.334590911865234,77676108
2025-06-12,42.418680234827534,42.65226326791757,42.13837774376411,42.25984191894531,45239070
2025-06-13,42.26918834875755,42.371961892099044,41.99823116783481,42.21312713623047,47408056
2025-06-16,42.119693965227704,42.80175598973652,41.998229790831985,42.77372360229492,41447435
2025-06-17,42.867158576416465,43.02599332568031,42.708320262958445,42.96059036254883,47420901
2025-06-18,42.90452955065271,43.04468079534651,42.65226301291461,42.83912658691406,42642859
2025-06-19,42.829784328353135,43.03533853435933,42.39064709341049,42.633575439453125,51345430
2025-06-20,42.727008020287286,43.1474581930342,42.558827951188526,42.96993637084961,44815652
2025-06-23,42.885849080278184,43.29695396204888,42.446711809067935,43.21286392211914,53893148
2025-06-24,43.26892215462014,43.91361004018529,43.14745797993887,43.68002700805664,65581461
2025-06-25,43.68002636558131,44.380775451660156,43.530533369785594,44.380775451660156,60767987
2025-06-26,44.37143561473652,44.73582458496094,43.96032718540082,44.73582458496094,59020064
2025-06-27,44.70779237945876,44.72647945034082,43.01665345286712,43.18483352661133,95414320
2025-06-30,43.10074385691522,43.25023686105091,42.76438370656134,42.93256378173828,62461363
2025-07-01,42.941902569271704,43.605277506544,42.90452842977053,43.39972686767578,45061309
2025-07-02,43.6333118439299,44.063103774825244,43.399728807896224,43.8201789855957,51856318
2025-07-03,43.820178211235884,43.86689410477823,43.296950936656614,43.54922103881836,55622576
2025-07-04,43.53987808596967,44.38077847217281,43.353014501652886,43.9790153503418,67894832
2025-07-07,43.97901494593205,44.1939109172758,43.633313041091625,44.10047912597656,56742742
2025-07-08,44.175220165175446,44.53960911075105,44.007040103495314,44.49289321899414,63742101
2025-07-09,44.38077420141261,44.63304429299762,44.035072326660156,44.035072326660156,61456635
2025-07-10,44.00704384704344,45.36182620840558,44.00704384704344,45.07218551635742,121978404
2025-07-11,45.111171045549085,45.32561601009407,44.467839870269046,44.487335205078125,118444284
2025-07-14,44.49708687277379,44.925973104146024,44.29238770660616,44.419105529785156,64848437
2025-07-15,44.61405441902158,44.76026385713513,43.66855110212952,44.077945709228516,66620626
2025-07-16,44.11693163319122,44.38986260434591,43.746531423921546,43.97072219848633,46818639
2025-07-17,43.96097164193052,44.185166129597924,43.775771541634455,43.86349868774414,41689506
2025-07-18,43.912235260009766,44.019457740860084,43.61006687036418,43.912235260009766,54343057
2025-07-21,43.912234781274776,44.08768907196159,43.697793540266865,43.71728515625,56641201
2025-07-22,43.717288412087974,43.84400623554459,43.09345254023248,43.805015563964844,92231906
2025-07-23,43.83425931282438,44.5458223184731,43.824509785999666,43.98046875,85324905
2025-07-24,44.06819617869274,44.21440933514921,43.66855109851409,43.74653244018555,82662013
2025-07-25,43.70754167643062,44.02920541425398,43.619814526414245,43.69779586791992,69626423
2025-07-28,43.668550810410444,44.01945940890683,43.2884010681577,43.31764221191406,63512720
2025-07-29,43.31764155179546,43.66855014494434,43.02521896362305,43.02521896362305,78581282
2025-07-30,43.05445918951251,43.61981273717336,42.82052261130137,43.29814529418945,72546085
2025-07-31,43.27865461103276,43.434613572654214,42.74254219450129,43.356632232666016,73319517
2025-08-01,43.376126632496415,43.834257699162634,43.2299134823483,43.29814529418945,59462094
2025-08-04,43.190926191962795,43.834257354517575,43.190926191962795,43.76602554321289,49800832
2025-08-05,43.64905429276951,44.25339851530078,43.512590667796296,44.10718536376953,55525830
2025-08-06,44.14617724082505,44.575063462237225,43.9707229415303,43.98046875,43029640
2025-08-07,43.980467358044734,44.44834423523772,43.824508398980406,44.00971221923828,44064325
2025-08-08,44.058449514504055,44.13642713630608,43.40536880493164,43.40536880493164,45642153
2025-08-11,43.405369355645426,43.502846032078416,42.986228942871094,42.986228942871094,53672371
2025-08-12,43.01547361797434,43.356632688119134,42.888755798339844,42.888755798339844,56225243
2025-08-13,43.025217625192454,43.13244010513635,42.3916359902542,42.440372467041016,87673736
2025-08-14,42.450118010350245,42.83026773261366,42.40138153386733,42.67430877685547,67635168
2025-08-15,42.55734092617351,42.63532226402994,42.2064323425293,42.2064323425293,93295684
2025-08-18,42.01148392567068,42.567087959650486,41.80678848543707,42.411128997802734,92639738
2025-08-19,42.35264577907119,42.59633188399294,42.19668682065546,42.30390930175781,57411852
2025-08-20,42.20643272340063,42.528100167428846,42.060223291132715,42.35264587402344,54724013
2025-08-21,42.401383935623144,42.48911108560347,42.13820248568219,42.37214279174805,57854002
2025-08-22,42.372141477619564,42.381887285824,41.95300107608559,42.167442321777344,79449625
2025-08-25,42.225930465644105,42.76203918457031,42.02123501778493,42.76203918457031,90738990
2025-08-26,42.781533773232496,42.908251594227494,42.32340268695789,42.42087936401367,75572231
2025-08-27,42.4013812930085,42.557340247880774,41.91400909423828,41.91400909423828,75814078
2025-08-28,41.93350666159418,42.206433917566926,41.52411205928008,41.89451599121094,82242557
2025-08-29,41.894516548545226,42.87901053786675,41.80678939819336,41.80678939819336,136087899
2025-09-01,41.54360510544845,41.56310043956589,40.82229633487694,40.919769287109375,127633329
2025-09-02,40.8028012853408,42.40138151057275,40.8028012853408,42.3428955078125,145214114
2025-09-03,42.34289895872512,42.46961678252232,41.62159012433671,41.8165397644043,81840560
2025-09-04,41.728809092837366,42.22592710064486,41.07572841144578,41.962745666503906,93536328
2025-09-05,41.91400926214956,41.93350459638104,41.45587820359671,41.68006896972656,57232838
2025-09-08,41.62158750668055,42.01148304393938,41.29992006304602,41.35840606689453,85168162
2025-09-09,41.348657483202416,41.7970427528883,41.329165866496695,41.74830627441406,58952653
2025-09-10,41.71905947105924,42.060222241211264,41.48512289792822,41.91400909423828,47138694
2025-09-11,42.04072757711667,42.23567720340288,41.69956480152708,42.2064323425293,65073072
2025-09-12,42.284415060070835,42.37214220884431,41.34865756703544,41.46562957763672,82314003
2025-09-15,41.407145155601555,41.70931728367642,41.04649073834486,41.15371322631836,69949106
2025-09-16,41.251183550655675,41.35840603177614,40.607852382287746,40.695579528808594,85905078
2025-09-17,40.705326080322266,41.12446648598155,40.646843793810234,40.705326080322266,57236258
2025-09-18,40.72482091051753,40.7833069146596,39.76957181965972,39.7988166809082,100352240
2025-09-19,39.76957367753707,40.48113669524333,39.52588755976006,39.96452331542969,83656307
2025-09-22,40.110733945606796,40.32517518725475,39.769571171206465,39.886539459228516,65611030
2025-09-23,39.94502540973333,40.69557905039835,39.60386635413779,40.50062942504883,93885081
2025-09-24,40.45189396212445,40.832043695988354,40.24719852363695,40.27643966674805,64389951
2025-09-25,40.276438517198066,40.31542918580329,39.779320506723366,39.789066314697266,66694887
2025-09-26,39.77932273854563,39.96452284727887,39.282200981825056,39.76957321166992,68276667
2025-09-29,39.74033029560832,40.247197838246784,39.34068523369114,39.65260314941406,83555055
2025-09-30,39.623363676187175,39.759827305270996,39.38942337036133,39.38942337036133,70002520
2025-10-09,39.194471323963185,39.41866208914496,38.81432160394388,39.31144332885742,97231953
2025-10-10,39.282201908844236,39.62336470879974,39.11649713159694,39.16523361206055,95504979
2025-10-13,38.75583733671935,39.28220022724601,38.69735505000858,39.09700012207031,106593617
2025-10-14,39.07750355316211,40.442147214766926,38.824071642589416,40.217952728271484,173382668
2025-10-15,40.20820675126041,40.5201246637412,39.974266457722415,40.4518928527832,106276702
2025-10-16,40.4518961037685,40.92952253721455,40.091241685669516,40.871036529541016,106248776
2025-10-17,40.8223000534181,41.15371332689382,40.33492781115116,40.53962326049805,82982705
2025-10-20,40.55911663412779,40.734570930323756,40.06199488878756,40.3739128112793,64947729
2025-10-21,40.44214661547374,41.036737573459256,40.44214661547374,40.919769287109375,75993124
2025-10-22,40.91977077563083,41.1342157403687,40.67608466783049,40.89052963256836,55133364
2025-10-23,40.89052955244601,41.41689243666856,40.72482106592192,41.1732063293457,71317373
2025-10-24,41.28042517403596,41.377901848169046,40.793052958435275,40.89052963256836,69883194
2025-10-27,40.84179538931139,40.91002720576035,40.37391476458262,40.53962326049805,98894862
2025-10-28,40.568861331730815,40.6663380038126,40.188711606498934,40.54936599731445,70595074
2025-10-29,40.48113385237304,40.48113385237304,39.66234840540896,39.74032974243164,91098760
2025-10-30,39.76957413888121,40.31543238764173,39.70134232258054,40.15947341918945,113153844
2025-10-31,40.217954208592396,40.256944878840216,39.80856332605521,39.8572998046875,70260700
2025-11-03,40.10098419940093,40.91002383980921,40.02300658059865,40.73456954956055,92198068
2025-11-04,40.78330646521146,42.02123231824784,40.75406532264012,41.92375564575195,134003592
2025-11-05,42.01148540413686,42.37214353726546,41.670326325074775,41.71906280517578,73171377
2025-11-06,41.57285158694845,41.806788168770645,41.241438330737914,41.27067947387695,87197274
2025-11-07,41.329167339276324,41.6410852746527,41.21219532474386,41.43638610839844,59319118
2025-11-10,41.37790132437646,41.79704172195565,41.21219283962534,41.641082763671875,53236873
2025-11-11,41.611837635878004,41.953000411305766,41.44613287054398,41.87501907348633,54467066
2025-11-12,42.0309795253196,42.26491982874157,41.84577941894531,41.84577941894531,58792878
2025-11-13,41.88476916958125,42.20643289657437,41.66057839783334,42.11870574951172,58798006
2025-11-14,42.14794996223107,42.489109018694734,42.08946395897094,42.15769577026367,51820955
2025-11-17,42.01148512472573,42.10896180263451,41.42663993069326,41.572853088378906,61067446
2025-11-18,41.48512492171868,41.826283990158856,41.368152911092075,41.79704284667969,51743927
2025-11-19,41.79704285558659,42.401383370532955,41.719061515152234,42.128456115722656,51169639
2025-11-20,42.12845685868765,42.684060904838496,41.96274836651974,42.13820266723633,58585152
2025-11-21,42.14794938572409,42.45011776921456,41.68006880275247,41.91400909423828,79126405
2025-11-24,42.01148352513969,42.11870600757933,41.43638416161746,41.5533561706543,67854882
2025-11-25,41.58259641911432,42.20643224713636,41.36815145884868,42.15769577026367,66640949
2025-11-26,42.24542291597645,42.52809968753482,41.88476852509274,42.15769577026367,45107206
2025-11-27,42.08946683778518,42.294162285664044,41.524113255999666,42.099212646484375,62143434
2025-11-28,42.01148195025537,42.03097728436402,41.73855470944381,41.865272521972656,49465789
2025-12-01,41.99199064631546,42.372140368370026,41.84577749859225,42.3428955078125,56791942
2025-12-02,42.342898487250984,42.547597652138,42.128457232083974,42.28441619873047,40673497
2025-12-03,42.17719127588641,42.47936338309138,41.91400983767979,41.92375564575195,46895972
2025-12-04,41.96274762647714,42.3234020300986,41.92375695625996,42.128456115722656,36120746
2025-12-05,42.157696245977995,42.45011882886872,41.82628299380721,42.35264587402344,54890622
2025-12-08,42.34289801858302,42.53784765432212,41.98224360939645,42.0894660949707,58003881
2025-12-09,42.089466560708395,42.206434856104146,41.74830748315616,41.9530029296875,46593870
2025-12-10,41.99199129393565,41.99199129393565,40.50062980656479,40.64684295654297,108315686
2025-12-11,40.80280415578462,40.98800426668853,40.364168400112135,40.627349853515625,84623107
2025-12-12,40.69557878523922,40.773560122212864,40.432397350485395,40.68583297729492,71762547
2025-12-15,40.68583381549396,41.212192977490716,40.578611334123636,40.74431610107422,56266557
2025-12-16,40.724820576404426,41.06598335356855,40.38366151759517,40.64684295654297,56617635
2025-12-17,40.54936739250139,40.79305350355814,40.18871298927679,40.47138977050781,63126744
2025-12-18,40.49088321110732,41.348655604678044,40.35441959023719,41.29991912841797,76811931
2025-12-19,41.29991985408893,41.40714233475794,40.85153831525017,40.92951965332031,57382341
2025-12-22,41.01724856704435,41.06598504626098,40.656590440460235,40.7150764465332,52473989
2025-12-23,40.68583484069042,40.978257431024794,40.60785350014526,40.851539611816406,60651014
2025-12-24,40.871036345672024,40.92952235308244,40.50063240211625,40.773563385009766,53630520
2025-12-25,40.871036156719406,41.017249315391936,40.646845373548594,40.724822998046875,49921351
2025-12-26,40.734570102858896,40.82229724917483,40.56886161832664,40.64684295654297,50880959
2025-12-29,40.607854146408215,40.87103559740411,40.37391383940463,40.81254959106445,68255105
2025-12-30,40.84179233618248,41.40714216140473,40.72482032956697,41.21219253540039,83478293
