date,open,high,low,close,volume
2025-03-11,5.440656118472296,5.4791059494018555,5.440656118472296,5.4791059494018555,97164213
2025-03-12,5.469493308515224,5.479105536343899,5.440655708312988,5.440655708312988,107272000
2025-03-13,5.450268883002801,5.527168545957074,5.450268883002801,5.507943630218506,179181212
2025-03-14,5.498330483565359,5.584842826336432,5.4887182556786325,5.575230598449707,199746701
2025-03-17,5.594455779579081,5.64251783802271,5.594455779579081,5.623292922973633,140706474
2025-03-18,5.623292862076401,5.632905548675905,5.584843032394637,5.594455718994141,88784201
2025-03-19,5.584843092875478,5.623292922973633,5.575230864530004,5.623292922973633,74744209
2025-03-20,5.613680568628278,5.642517711375575,5.604067882140432,5.63290548324585,99858341
2025-03-21,5.632905195149585,5.700192163690617,5.584842681884766,5.584842681884766,153058289
2025-03-24,5.536781233005431,5.565618377434211,5.47910602743158,5.507943630218506,175742456
2025-03-25,5.527168478964663,5.556006081402061,5.517555792032817,5.546393394470215,110156120
2025-03-26,5.546393062195852,5.575230662905641,5.5175554614860625,5.536780834197998,112424472
2025-03-27,5.546393531326588,5.613680966435395,5.546393531326588,5.604068279266357,122256906
2025-03-28,5.613680827918715,5.613680827918715,5.536781165896509,5.546393394470215,87796120
2025-03-31,5.556006148744,5.594455980221136,5.498330943170148,5.507943630218506,126673418
2025-04-01,5.527168545957074,5.556006148744,5.488718714479938,5.507943630218506,108575423
2025-04-02,5.5079433591334075,5.53678096050103,5.498330672558159,5.527168273925781,78806985
2025-04-03,5.488718522827875,5.565618183097008,5.488718522827875,5.556005954742432,111757087
2025-04-07,5.411819033669291,5.411819033669291,5.046545177483573,5.171507358551025,388042554
2025-04-08,5.209957075577343,5.459880973869934,5.200344388771637,5.450268745422363,339001591
2025-04-09,5.431043896659294,5.450268812147933,5.306081716804067,5.411818981170654,207901445
2025-04-10,5.45026887982843,5.459881108513043,5.344531614148815,5.373369216918945,168645059
2025-04-11,5.373368659041269,5.373368659041269,5.306081231802359,5.344531059265137,115225544
2025-04-14,5.34453134455315,5.40220608882596,5.33491911635341,5.392593860626221,127403489
2025-04-15,5.373368881298182,5.43104362487793,5.363756194855831,5.43104362487793,128710686
2025-04-16,5.411819051525664,5.517555858908716,5.402206364477307,5.507943630218506,150243226
2025-04-17,5.507943630218506,5.507943630218506,5.4406561959544435,5.507943630218506,100159798
2025-04-18,5.488718714479938,5.527168545957074,5.469493798741369,5.507943630218506,72774302
2025-04-21,5.488718222530679,5.517555364374809,5.4310434804843135,5.440655708312988,109499616
2025-04-22,5.440655788502368,5.5079432177272585,5.43104356053202,5.469493389129639,102404340
2025-04-23,5.498330658342761,5.498330658342761,5.450268600665149,5.459880828857422,75735469
2025-04-24,5.450268805383756,5.488718636313315,5.450268805383756,5.4791059494018555,77287467
2025-04-25,5.479105743600091,5.488718430150487,5.440655914114753,5.459880828857422,75293856
2025-04-28,5.459880907963192,5.507943424695283,5.4310437646104415,5.488718509674072,101498737
2025-04-29,5.459881040713183,5.488718643125213,5.411818981170654,5.411818981170654,114049876
2025-04-30,5.4214307942975335,5.450268394499768,5.392593652453403,5.440655708312988,85032203
2025-05-06,5.450268666245768,5.450268666245768,5.402206149631719,5.421431064605713,102875950
2025-05-07,5.469493594652862,5.488718509674072,5.421431077920771,5.488718509674072,146633258
2025-05-08,5.469493389129639,5.5079432177272585,5.450268474830829,5.469493389129639,74485958
2025-05-09,5.469493389129639,5.498330531398797,5.459880702801178,5.469493389129639,77589229
2025-05-12,5.4791059494018555,5.498330864866635,5.459881033937076,5.4791059494018555,71792492
2025-05-13,5.498330943170148,5.527168545957074,5.488718714479938,5.507943630218506,106926632
2025-05-14,5.517555928177627,5.604068279266357,5.498331012197704,5.604068279266357,157181729
2025-05-15,5.594455784876998,5.623292928298858,5.556005954742432,5.556005954742432,101816814
2025-05-16,5.556005650763825,5.5656178785925,5.4310434804843135,5.440655708312988,177436068
2025-05-19,5.450268600665149,5.488718430150487,5.440655914114753,5.459880828857422,75256958
2025-05-20,5.4694936606756395,5.47910588912321,5.440656058616658,5.450268745422363,61297412
2025-05-21,5.459880907963192,5.527168339716494,5.459880907963192,5.488718509674072,118003241
2025-05-22,5.488718522827875,5.556005954742432,5.469493607760592,5.556005954742432,137971663
2025-05-23,5.556005732653338,5.556005732653338,5.469493389129639,5.469493389129639,112996974
2025-05-26,5.469493515407819,5.507943344893157,5.450268600665149,5.459880828857422,89065961
2025-05-27,5.469493515407819,5.498330658342761,5.459880828857422,5.459880828857422,65958132
2025-05-28,5.469493465344,5.575230724639899,5.469493465344,5.56561803817749,166227593
2025-05-29,5.565618377434211,5.584843293172779,5.507943630218506,5.507943630218506,112245865
2025-05-30,5.507943437895158,5.575230869809715,5.4983307511824515,5.556005954742432,121940620
2025-06-03,5.556005875293403,5.565618103510528,5.5079433591334075,5.527168273925781,95018610
2025-06-04,5.527168147842031,5.5560057485518195,5.5175554614860625,5.536780834197998,69972152
2025-06-05,5.52716867339813,5.546393589579971,5.488718841034447,5.498331069946289,99519727
2025-06-06,5.5079433591334075,5.53678096050103,5.488718444341035,5.527168273925781,84544104
2025-06-09,5.536780834197998,5.546393062195852,5.507943233488208,5.536780834197998,79071162
2025-06-10,5.53678096050103,5.565618103510528,5.5079433591334075,5.527168273925781,104333812
2025-06-11,5.5271685490226785,5.652130730571756,5.51755586196899,5.642518043518066,235635718
2025-06-12,5.642517772399851,5.680967602050832,5.58484302792338,5.661742687225342,159278192
2025-06-13,5.71941736608197,5.7578671952918095,5.671355308748731,5.700192451477051,192690158
2025-06-16,5.71941715874862,5.729029844881672,5.642517503116614,5.680967330932617,195747331
2025-06-17,5.680967615933462,5.786704876911113,5.67135538767629,5.729030132293701,250770753
2025-06-18,5.778248427282473,5.788092346862623,5.669968128204346,5.669968128204346,183268746
2025-06-19,5.67981175384387,5.758561235381875,5.610905722806148,5.748717784881592,210279018
2025-06-20,5.738873782313812,5.768405072157056,5.6601243019104,5.6601243019104,182528779
2025-06-23,5.719186322532489,5.738873692324632,5.581374733987492,5.620749473571777,215761708
2025-06-24,5.571531201797816,5.630593315280936,5.473094345992616,5.5813751220703125,209694894
2025-06-25,5.561687650013242,5.601062391621015,5.532156359115441,5.5912184715271,148293001
2025-06-26,5.591218184191603,5.630592923775888,5.57153081439946,5.620749473571777,116040255
2025-06-27,5.620749478151629,5.620749478151629,5.551843449131025,5.571530818939209,127288456
2025-06-30,5.571531013684807,5.581374933624941,5.542000192632281,5.551843643188477,97703179
2025-07-01,5.551843449131025,5.591218188747393,5.532156079322841,5.571530818939209,87544040
2025-07-02,5.581374927346859,5.610905748366169,5.571531007417798,5.601062297821045,110109984
2025-07-03,5.610905558555577,5.620749478151629,5.551843449131025,5.571530818939209,124725734
2025-07-04,5.571531100723213,5.601062391621015,5.561687650013242,5.5912184715271,113433306
2025-07-07,5.581374839647261,5.581374839647261,5.542000099317582,5.561687469482422,88986744
2025-07-08,5.571531100723213,5.601062391621015,5.551843729919327,5.5912184715271,100850927
2025-07-09,5.5912184715271,5.6404371332287875,5.581375020817129,5.5912184715271,135271858
2025-07-10,5.601062099295057,5.689655497980725,5.601062099295057,5.669968128204346,225011608
2025-07-11,5.679811582948204,5.758561062116775,5.620749473571777,5.620749473571777,265997415
2025-07-14,5.640437212338271,5.709343245810281,5.640437212338271,5.679811954498291,140146982
2025-07-15,5.669968128204346,5.699498948176955,5.6305929192676665,5.669968128204346,109590333
2025-07-16,5.669968128204346,5.699498948176955,5.650280289044046,5.669968128204346,76287429
2025-07-17,5.669968417020459,5.679811867718093,5.63059320607809,5.640437126159668,93167056
2025-07-18,5.660124575752176,5.738874059965557,5.650280655533528,5.729030609130859,147229551
2025-07-21,5.719186666497833,5.847154812535025,5.709343215701714,5.827467441558838,204451701
2025-07-22,5.827467327342031,5.955435470871082,5.817623407354901,5.935748100280762,276282828
2025-07-23,5.965279015790002,5.984966386691595,5.916060823227994,5.925904273986816,220758883
2025-07-24,5.925904186872548,5.9455915574847245,5.866842075036017,5.886529445648193,180612845
2025-07-25,5.886529162726253,5.984966011056007,5.866841793060303,5.866841793060303,165650097
2025-07-28,5.866842095949642,5.87668554659885,5.778248693187066,5.788092613220215,140310308
2025-07-29,5.778248499246626,5.837310609311343,5.768405048927803,5.807779788970947,100202208
2025-07-30,5.827467049567393,5.955435186996658,5.817623130049488,5.916060447692871,156049278
2025-07-31,5.945591267478752,5.965278637130646,5.8077796799155,5.916060447692871,182390721
2025-08-01,5.817623373037085,5.837310743511271,5.581374927346859,5.601062297821045,408484171
2025-08-04,5.571530919872877,5.581374839647261,5.512468809378357,5.561687469482422,166090318
2025-08-05,5.5616873641953495,5.630592923775888,5.5616873641953495,5.620749473571777,123519813
2025-08-06,5.610905553983746,5.640436843363919,5.591218184191603,5.620749473571777,99592089
2025-08-07,5.620749755380456,5.650280576857302,5.591218464519665,5.640437126159668,108643433
2025-08-08,5.630593105189998,5.699499136374565,5.620749654668738,5.650280475616455,99553893
2025-08-11,5.650280583938758,5.66996842412659,5.5912184715271,5.5912184715271,121133853
2025-08-12,5.591218179714907,5.699498948176955,5.591218179714907,5.669968128204346,152238050
2025-08-13,5.6502806709728635,5.67981196232555,5.620749849004128,5.630593299865723,103922284
2025-08-14,5.640437038769416,5.669968329172662,5.591218377891984,5.601062297821045,101427356
2025-08-15,5.601062391621015,5.610905842330986,5.561687650013242,5.5912184715271,131995669
2025-08-18,5.601062391621015,5.620749762424901,5.581375020817129,5.5912184715271,138623096
2025-08-19,5.601062493231352,5.601062493231352,5.571531201797816,5.5813751220703125,90513095
2025-08-20,5.581375106789847,5.640437220111269,5.551843815437159,5.630593299865723,142599355
2025-08-21,5.630592903206845,5.778248410800476,5.620749453038694,5.768404960632324,292798362
2025-08-22,5.7388739585876465,5.768405249337966,5.669968395810139,5.7388739585876465,191226250
2025-08-25,5.738873864997373,5.768405155266093,5.699499124228371,5.748717784881592,169773327
2025-08-26,5.748717980184205,5.788092722290895,5.709343238077515,5.729030609130859,153399090
2025-08-27,5.719186506801023,5.758561247653937,5.650280475616455,5.650280475616455,157792419
2025-08-28,5.650280289044046,5.699498948176955,5.620749469071437,5.669968128204346,143979566
2025-08-29,5.669968132744094,5.748717611912664,5.610905553983746,5.620749473571777,246667876
2025-09-01,5.630593017397322,5.650280387516812,5.571530907038852,5.610905647277832,138788059
2025-09-02,5.610905537764024,5.729030225559331,5.610905537764024,5.719186305999756,276373767
2025-09-03,5.72903033195535,5.748717702056203,5.640436931809547,5.6601243019104,156482298
2025-09-04,5.6404371192128515,5.738873972987677,5.542000265438026,5.689655780792236,305151177
2025-09-05,5.65028048931454,5.679811779717787,5.571531007417798,5.601062297821045,182491077
2025-09-08,5.5912184715271,5.650280583938758,5.571531100723213,5.5912184715271,143184583
2025-09-09,5.610905558555577,5.630592928363761,5.551843449131025,5.571530818939209,146317778
2025-09-10,5.581374750697047,5.581374750697047,5.522312641143799,5.522312641143799,184706200
2025-09-11,5.532156373611978,5.551843744467454,5.463250810309788,5.5420002937316895,218933622
2025-09-12,5.550000190734863,5.579999923706055,5.519999980926514,5.53000020980835,161464842
2025-09-15,5.53000020980835,5.550000190734863,5.489999771118164,5.519999980926514,145637667
2025-09-16,5.519999980926514,5.539999961853027,5.460000038146973,5.480000019073486,140601668
2025-09-17,5.489999771118164,5.489999771118164,5.429999828338623,5.489999771118164,151049951
2025-09-18,5.480000019073486,5.489999771118164,5.389999866485596,5.400000095367432,162547874
2025-09-19,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,130703814
2025-09-22,5.360000133514404,5.369999885559082,5.309999942779541,5.320000171661377,111487658
2025-09-23,5.320000171661377,5.380000114440918,5.269999980926514,5.360000133514404,142495821
2025-09-24,5.360000133514404,5.409999847412109,5.329999923706055,5.360000133514404,113385423
2025-09-25,5.360000133514404,5.369999885559082,5.320000171661377,5.349999904632568,89457561
2025-09-26,5.360000133514404,5.369999885559082,5.329999923706055,5.349999904632568,89379004
2025-09-29,5.349999904632568,5.360000133514404,5.269999980926514,5.309999942779541,156882328
2025-09-30,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,82918170
2025-10-09,5.289999961853027,5.369999885559082,5.269999980926514,5.360000133514404,146386033
2025-10-10,5.340000152587891,5.400000095367432,5.329999923706055,5.369999885559082,128243490
2025-10-13,5.300000190734863,5.400000095367432,5.269999980926514,5.360000133514404,200336859
2025-10-14,5.360000133514404,5.420000076293945,5.329999923706055,5.420000076293945,176925560
2025-10-15,5.409999847412109,5.440000057220459,5.369999885559082,5.389999866485596,130582345
2025-10-16,5.389999866485596,5.460000038146973,5.380000114440918,5.449999809265137,152596050
2025-10-17,5.440000057220459,5.489999771118164,5.409999847412109,5.409999847412109,151270475
2025-10-20,5.429999828338623,5.480000019073486,5.369999885559082,5.46999979019165,143991941
2025-10-21,5.46999979019165,5.489999771118164,5.440000057220459,5.460000038146973,130529214
2025-10-22,5.460000038146973,5.510000228881836,5.449999809265137,5.5,137824252
2025-10-23,5.5,5.570000171661377,5.5,5.559999942779541,165957002
2025-10-24,5.579999923706055,5.579999923706055,5.510000228881836,5.539999961853027,127615562
2025-10-27,5.519999980926514,5.630000114440918,5.5,5.579999923706055,173741909
2025-10-28,5.579999923706055,5.599999904632568,5.539999961853027,5.559999942779541,110553485
2025-10-29,5.559999942779541,5.559999942779541,5.510000228881836,5.519999980926514,91682050
2025-10-30,5.53000020980835,5.579999923706055,5.510000228881836,5.53000020980835,126537344
2025-10-31,5.53000020980835,5.53000020980835,5.429999828338623,5.46999979019165,182383232
2025-11-03,5.46999979019165,5.590000152587891,5.46999979019165,5.570000171661377,183279445
2025-11-04,5.579999923706055,5.619999885559082,5.559999942779541,5.579999923706055,164460085
2025-11-05,5.570000171661377,5.579999923706055,5.53000020980835,5.550000190734863,97329478
2025-11-06,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,108510670
2025-11-07,5.559999942779541,5.630000114440918,5.550000190734863,5.610000133514404,150263959
2025-11-10,5.619999885559082,5.679999828338623,5.610000133514404,5.659999847412109,134139159
2025-11-11,5.670000076293945,5.690000057220459,5.630000114440918,5.670000076293945,108928811
2025-11-12,5.699999809265137,5.739999771118164,5.679999828338623,5.710000038146973,133576020
2025-11-13,5.679999828338623,5.710000038146973,5.630000114440918,5.679999828338623,131356815
2025-11-14,5.690000057220459,5.739999771118164,5.679999828338623,5.710000038146973,121113729
2025-11-17,5.75,5.800000190734863,5.699999809265137,5.78000020980835,193460629
2025-11-18,5.769999980926514,5.829999923706055,5.760000228881836,5.800000190734863,140084961
2025-11-19,5.809999942779541,6.090000152587891,5.789999961853027,6.050000190734863,429601127
2025-11-20,6.0,6.139999866485596,6.0,6.050000190734863,274194915
2025-11-21,6.050000190734863,6.090000152587891,5.929999828338623,5.96999979019165,257512756
2025-11-24,5.989999771118164,6.03000020980835,5.800000190734863,5.840000152587891,199472491
2025-11-25,5.849999904632568,5.849999904632568,5.730000019073486,5.800000190734863,151352155
2025-11-26,5.800000190734863,5.849999904632568,5.71999979019165,5.739999771118164,122869360
2025-11-27,5.730000019073486,5.860000133514404,5.679999828338623,5.809999942779541,136740814
2025-11-28,5.800000190734863,5.809999942779541,5.739999771118164,5.78000020980835,100999151
2025-12-01,5.769999980926514,5.860000133514404,5.760000228881836,5.849999904632568,120924541
2025-12-02,5.849999904632568,6.0,5.829999923706055,5.980000019073486,152403042
2025-12-03,5.940000057220459,5.980000019073486,5.880000114440918,5.949999809265137,100927939
2025-12-04,5.960000038146973,6.019999980926514,5.929999828338623,5.96999979019165,104172093
2025-12-05,5.96999979019165,6.019999980926514,5.920000076293945,5.960000038146973,120227847
2025-12-08,5.960000038146973,6.010000228881836,5.900000095367432,5.960000038146973,111802746
2025-12-09,5.960000038146973,5.96999979019165,5.880000114440918,5.929999828338623,108641752
2025-12-10,5.909999847412109,5.929999828338623,5.840000152587891,5.860000133514404,93054792
2025-12-11,5.869999885559082,5.880000114440918,5.75,5.820000171661377,108980748
2025-12-12,5.800000190734863,5.800000190734863,5.730000019073486,5.78000020980835,150497848
2025-12-15,5.75,5.829999923706055,5.71999979019165,5.800000190734863,96384106
2025-12-16,5.789999961853027,5.840000152587891,5.679999828338623,5.820000171661377,143645310
2025-12-17,5.809999942779541,5.900000095367432,5.78000020980835,5.840000152587891,118090855
2025-12-18,5.880000114440918,5.96999979019165,5.820000171661377,5.929999828338623,112933112
2025-12-19,5.929999828338623,5.96999979019165,5.869999885559082,5.889999866485596,117270430
2025-12-22,5.900000095367432,5.909999847412109,5.829999923706055,5.869999885559082,119801100
2025-12-23,5.869999885559082,5.949999809265137,5.829999923706055,5.920000076293945,147848032
2025-12-24,5.900000095367432,5.949999809265137,5.849999904632568,5.909999847412109,135937828
2025-12-25,5.909999847412109,5.940000057220459,5.829999923706055,5.849999904632568,83280693
2025-12-26,5.849999904632568,5.860000133514404,5.78000020980835,5.789999961853027,97182466
2025-12-29,5.789999961853027,6.039999961853027,5.769999980926514,6.0,233593838
2025-12-30,5.989999771118164,6.239999771118164,5.960000038146973,6.159999847412109,268997203
