date,open,high,low,close,volume
2025-05-08,17.507537240914832,17.664029047998916,17.370607376098633,17.370607376098633,112295257
2025-05-09,17.29236056628294,17.390168406966865,17.194552725599017,17.263017654418945,106486863
2025-05-12,17.116306270018548,17.380386871625873,17.028279402816104,17.321701049804688,122213982
2025-05-13,17.214115569014552,17.448853279640677,17.0184998773947,17.370607376098633,116346891
2025-05-14,17.370606079850173,17.517316904852297,17.351044139042063,17.507535934448242,104341328
2025-05-15,17.32170117275964,17.390167965370352,16.979376537352806,17.106525421142578,139381293
2025-05-16,17.20433198760998,17.25323497033055,16.97937528224861,17.03805923461914,95709975
2025-05-19,17.047840204269097,17.174989078660108,16.90112939057817,17.03805923461914,75758800
2025-05-20,17.038060753217838,17.30214136071648,17.028279782696107,17.07718276977539,102796244
2025-05-21,17.302141457774315,18.104162389761598,17.292360487197715,18.0846004486084,260461493
2025-05-22,17.97701271056349,18.2704362487832,17.95745263377244,18.17262840270996,133536115
2025-05-23,18.211750289412116,18.25087230423179,18.035696558900348,18.18240737915039,120687210
2025-05-26,18.0943826731348,18.45627114743048,18.074820730625948,18.153066635131836,112661379
2025-05-27,18.123724190725774,18.241092105678337,17.292360353439385,17.487974166870117,172685616
2025-05-28,17.409729256807292,17.703152791906202,17.3119232773038,17.585783004760742,99196119
2025-05-29,17.43907174230075,17.65424750367274,17.390168753748302,17.429290771484375,90447963
2025-05-30,17.546659460648865,17.67380834226742,17.272797891470564,17.341262817382812,93355937
2025-06-03,17.67380722996635,17.87920386030577,17.566218430001456,17.664026260375977,139522376
2025-06-04,17.66402790758439,17.918327544060457,17.61512492060142,17.693370819091797,83166310
2025-06-05,17.752054773807448,17.89876560026284,17.468414091397605,17.487974166870117,89338691
2025-06-06,17.59556250814116,17.849862137803527,17.527097581987704,17.742273330688477,133465047
2025-06-09,17.576000213623047,17.742272973301887,17.243454694265367,17.576000213623047,191491555
2025-06-10,17.50753636814887,17.97701176599736,17.50753636814887,17.86942481994629,150608310
2025-06-11,17.869425033553355,18.29977655396076,17.83030115050027,18.250873565673828,128368795
2025-06-12,18.309555933540448,19.06267382709818,18.221529069850362,19.0333309173584,208562950
2025-06-13,19.112722382206535,19.221881837166972,18.894405365049128,19.003562927246094,187887432
2025-06-16,18.993639138516116,19.013486656252912,18.547081346019013,18.67608642578125,133058304
2025-06-17,18.64631601928555,18.824937990829817,18.557004087131734,18.725704193115234,84091698
2025-06-18,18.715780768629543,18.834862085116473,18.437921208887705,18.63639259338379,93199839
2025-06-19,18.606621796041207,18.636393072309716,18.229528427124023,18.229528427124023,101642948
2025-06-20,18.28906786836282,18.4676917285459,18.19975593827128,18.26922035217285,87653782
2025-06-23,18.308917132697893,18.477617250893566,18.14021701450222,18.368457794189453,98516925
2025-06-24,18.289068243132046,18.805092318065398,18.259296968237035,18.39822769165039,128702412
2025-06-25,18.437921058887714,18.854709448728027,18.30891598494915,18.844785690307617,122599826
2025-06-26,18.755473581515204,19.073026276938766,18.576849717148608,18.834861755371094,127312211
2025-06-27,19.053181280125806,19.90660370397363,19.053181280125806,19.628746032714844,239148155
2025-06-30,19.628744939786348,19.67836183753034,19.251649702984043,19.35088539123535,138727042
2025-07-01,19.539434274575562,19.767675047395038,19.231803431804845,19.747827529907227,123933416
2025-07-02,19.74782653480784,20.273774365151443,19.648590845132755,20.015762329101562,170369637
2025-07-03,20.214233907612147,20.333315222184815,19.926450593995355,20.134845733642578,137380888
2025-07-04,19.916526440850344,20.13484533451147,19.688285681807653,19.896678924560547,135855626
2025-07-07,19.807368350907833,19.866910903856148,19.55928005858025,19.648591995239258,83467474
2025-07-08,19.718058660124473,19.88675877763886,19.598975444858763,19.668439865112305,97073377
2025-07-09,19.737903478494168,19.737903478494168,18.725704707549315,18.755474090576172,333834833
2025-07-10,18.77532055988551,18.904325628916524,18.66616111417698,18.695932388305664,189327293
2025-07-11,18.74555015563965,19.053180990954996,18.715780772892835,18.74555015563965,218170375
2025-07-14,19.122644911181165,19.192109326137903,18.864632875082325,18.934097290039062,230591713
2025-07-15,18.91425047809287,19.00356241286788,18.676085949613988,18.973793029785156,153148319
2025-07-16,18.99363899230957,19.033334027477604,18.834862637164346,18.99363899230957,92688429
2025-07-17,18.983714011257632,19.043256560176054,18.834861424488235,18.92417335510254,117455881
2025-07-18,19.043257818186305,19.549358160846236,18.874557703966325,19.321115493774414,222955191
2025-07-21,19.41042730208704,19.678363109860307,19.350886642391906,19.638669967651367,173022988
2025-07-22,19.767675427453884,20.224156981869278,19.658515971935646,20.095151901245117,202578981
2025-07-23,20.273775064871845,20.32339196504017,19.956222361162375,20.055456161499023,181222474
2025-07-24,19.847063256759736,20.11499906498922,19.67836314336674,19.96614646911621,161026871
2025-07-25,19.807367318428273,19.91652676704667,19.658514729343512,19.698209762573242,125296458
2025-07-28,19.55928005858025,19.648591995239258,19.281422382541972,19.648591995239258,143705129
2025-07-29,19.45012265722188,19.589051496385203,19.36081071982732,19.44019889831543,129687009
2025-07-30,19.45012284534924,19.82721622362426,19.44019908634681,19.668439865112305,154361848
2025-07-31,19.360810676015916,19.37073443489991,18.884481606165135,19.003562927246094,208764256
2025-08-01,18.953946040112005,19.281422512480763,18.904327245654027,19.112722396850586,121999050
2025-08-04,19.420350715521842,19.787522211434048,19.35088629831874,19.72797966003418,173825988
2025-08-05,19.83713894874215,19.866910224197813,19.61882194035747,19.71805763244629,113838689
2025-08-06,19.658514429751502,20.095150324807474,19.628745048046248,20.00583839416504,142803170
2025-08-07,20.005838928857262,20.204310311759027,19.807367545955497,20.14476776123047,131718225
2025-08-08,20.204310700814,20.541710922585963,20.144768149138887,20.3829345703125,127651036
2025-08-11,20.353163955256917,20.353163955256917,20.03561124040039,20.095151901245117,140992044
2025-08-12,20.065379586622438,20.40277980189741,19.98599141201441,20.14476776123047,117353420
2025-08-13,20.293623361962837,21.00811697276834,20.244004567124165,20.859264373779297,185834096
2025-08-14,20.869186936375705,21.365363499737114,20.8096443859827,21.008115768432617,138815217
2025-08-15,20.779875196837274,21.39513308118086,20.710410780162682,21.127199172973633,170980482
2025-08-18,21.137122025716362,21.206588338398138,20.640945434570312,20.640945434570312,261095278
2025-08-19,20.650868626190995,20.978345091640204,20.124922665393935,20.17453956604004,235250121
2025-08-20,20.174539759257417,20.412704291613863,20.03561092190702,20.402780532836914,168298578
2025-08-21,20.55163191983176,20.640943850806288,20.353162434259843,20.442474365234375,128648595
2025-08-22,20.492092308805542,20.60125176173485,20.293622813109046,20.502016067504883,148995531
2025-08-25,20.889033512137022,22.079858075565017,20.889033512137022,22.040163040161133,306329955
2025-08-26,22.02031674691844,22.377562590893856,21.792074085800074,22.218786239624023,184883107
2025-08-27,22.318022478866897,23.12182801344888,22.149322364916266,22.357717514038086,238891020
2025-08-28,22.36764109653072,22.71496318772376,22.040162737239953,22.347793579101562,173370467
2025-08-29,22.6454989964882,23.300451936108228,22.526417676246442,22.90351104736328,250412819
2025-09-01,23.717240121297845,24.461504990540018,23.230987300524575,24.19356918334961,376321765
2025-09-02,24.58058680339786,24.88821573520175,23.796626943889773,24.223339080810547,343891358
2025-09-03,24.9080649145412,25.314929562313562,24.20349318048142,24.74928855895996,307190816
2025-09-04,24.610356281446357,24.98745152182325,23.211138552852994,23.687469482421875,387755285
2025-09-05,23.608082823072717,25.215693898541947,23.608082823072717,25.076765060424805,345232193
2025-09-08,25.50347570798182,25.60270950486405,24.233263044597837,24.451580047607422,317257933
2025-09-09,24.798904108243732,25.65232839253636,24.560739587856723,24.99737548828125,353351554
2025-09-10,24.36226803558087,25.066839726245796,24.322574895512002,24.987451553344727,224391250
2025-09-11,25.056917573899934,25.543170400677663,24.88821745907799,25.513399124145508,250428471
2025-09-12,25.801181396145015,26.148505370415027,25.235540414533208,25.453857421875,326266858
2025-09-15,25.344701062849673,25.900418312297237,25.106534634608668,25.30500602722168,240898187
2025-09-16,25.900417042331703,25.95003394167037,24.699668772149433,25.126380920410156,312802939
2025-09-17,24.927910874736458,25.09661097859693,24.560739392417776,24.878292083740234,209214970
2025-09-18,24.49127505141305,24.84852277660646,23.92563408169905,24.23326301574707,263192155
2025-09-19,24.233263956245562,24.957681300212915,24.233263956245562,24.828676223754883,202176273
2025-09-22,25.305005673553797,25.364546333400156,24.659976495721782,25.176000595092773,194423251
2025-09-23,25.404241577342745,26.178275839999763,25.056917588650343,25.62255859375,276108202
2025-09-24,25.62255860870542,25.731718063354492,25.29508213752166,25.731718063354492,168002837
2025-09-25,26.694298544589223,27.428639626123974,26.485905297953565,27.06147003173828,395322724
2025-09-26,26.892770281092034,28.14313545572178,26.70422265586063,27.190475463867188,282057194
2025-09-29,27.488183555751295,28.639313081096617,27.3194834412043,28.55000114440918,399793958
2025-09-30,29.56999969482422,29.8799991607666,28.739999771118164,29.440000534057617,385888298
2025-10-09,31.219999313354492,32.380001068115234,30.770000457763672,32.380001068115234,509343384
2025-10-10,31.5,32.0,30.350000381469727,30.8700008392334,466020625
2025-10-13,30.049999237060547,31.649999618530273,29.8799991607666,31.299999237060547,417573019
2025-10-14,32.400001525878906,32.650001525878906,29.149999618530273,29.5,539236050
2025-10-15,29.959999084472656,31.200000762939453,29.3799991607666,30.979999542236328,365641142
2025-10-16,30.989999771118164,31.3700008392334,30.059999465942383,30.469999313354492,289900966
2025-10-17,31.1200008392334,31.299999237060547,30.030000686645508,30.170000076293945,304443734
2025-10-20,29.399999618530273,30.290000915527344,29.0,29.75,297341006
2025-10-21,30.399999618530273,30.780000686645508,29.809999465942383,30.049999237060547,261648588
2025-10-22,28.190000534057617,29.600000381469727,28.190000534057617,29.450000762939453,315355482
2025-10-23,29.030000686645508,29.93000030517578,28.559999465942383,29.700000762939453,246528306
2025-10-24,30.049999237060547,30.299999237060547,29.760000228881836,30.030000686645508,186969778
2025-10-27,30.1200008392334,31.299999237060547,30.1200008392334,31.0,290246620
2025-10-28,30.5,30.790000915527344,29.809999465942383,29.84000015258789,264245245
2025-10-29,30.049999237060547,31.049999237060547,30.010000228881836,30.959999084472656,211650959
2025-10-30,30.780000686645508,31.600000381469727,30.6200008392334,31.110000610351562,276672292
2025-10-31,31.110000610351562,31.290000915527344,30.450000762939453,30.5,174923110
2025-11-03,30.110000610351562,30.329999923706055,28.8700008392334,30.0,236191270
2025-11-04,29.5,29.780000686645508,28.600000381469727,28.780000686645508,268031747
2025-11-05,27.920000076293945,29.25,27.81999969482422,29.010000228881836,215461356
2025-11-06,29.010000228881836,29.799999237060547,28.920000076293945,29.700000762939453,178969843
2025-11-07,29.690000534057617,30.25,29.6200008392334,30.170000076293945,149756654
2025-11-10,30.799999237060547,30.950000762939453,29.8799991607666,30.170000076293945,188511170
2025-11-11,30.56999969482422,30.68000030517578,29.5,29.6200008392334,166437726
2025-11-12,29.6200008392334,30.059999465942383,29.149999618530273,29.489999771118164,136428812
2025-11-13,29.799999237060547,31.1200008392334,29.709999084472656,30.719999313354492,280933594
2025-11-14,30.100000381469727,30.43000030517578,29.81999969482422,30.020000457763672,166166770
2025-11-17,29.729999542236328,29.920000076293945,28.860000610351562,28.979999542236328,215994374
2025-11-18,28.700000762939453,28.950000762939453,28.209999084472656,28.389999389648438,173339754
2025-11-19,28.739999771118164,29.549999237060547,28.700000762939453,29.34000015258789,192184477
2025-11-20,29.399999618530273,29.68000030517578,28.899999618530273,28.969999313354492,133141833
2025-11-21,28.469999313354492,28.860000610351562,28.0,28.139999389648438,188729249
2025-11-24,28.440000534057617,28.5,27.6299991607666,28.0,170834281
2025-11-25,28.469999313354492,28.8799991607666,28.40999984741211,28.510000228881836,147447601
2025-11-26,28.65999984741211,28.770000457763672,28.350000381469727,28.43000030517578,159012608
2025-11-27,28.799999237060547,29.200000762939453,28.5,28.600000381469727,163629659
2025-11-28,28.790000915527344,29.09000015258789,28.399999618530273,28.579999923706055,197543456
2025-12-01,29.5,30.670000076293945,29.399999618530273,30.059999465942383,360052973
2025-12-02,29.899999618530273,29.979999542236328,29.450000762939453,29.739999771118164,154872515
2025-12-03,29.850000381469727,30.260000228881836,29.719999313354492,29.969999313354492,191128690
2025-12-04,30.84000015258789,31.3799991607666,30.530000686645508,30.690000534057617,272859568
2025-12-05,30.59000015258789,31.489999771118164,30.469999313354492,31.31999969482422,233471095
2025-12-08,31.399999618530273,31.600000381469727,30.940000534057617,31.5,206802386
2025-12-09,31.18000030517578,31.229999542236328,30.18000030517578,30.399999618530273,199092649
2025-12-10,30.600000381469727,30.850000381469727,30.200000762939453,30.75,117020933
2025-12-11,31.200000762939453,31.950000762939453,30.75,30.959999084472656,240772514
2025-12-12,31.670000076293945,31.799999237060547,31.350000381469727,31.700000762939453,221174285
2025-12-15,31.260000228881836,31.8799991607666,31.059999465942383,31.40999984741211,169135179
2025-12-16,31.020000457763672,31.219999313354492,30.1200008392334,30.31999969482422,158390333
2025-12-17,30.549999237060547,31.190000534057617,30.399999618530273,30.8700008392334,176971055
2025-12-18,30.829999923706055,31.350000381469727,30.649999618530273,30.969999313354492,138009297
2025-12-19,30.84000015258789,31.3799991607666,30.40999984741211,31.1200008392334,165672924
2025-12-22,31.690000534057617,32.779998779296875,31.639999389648438,32.529998779296875,244513190
2025-12-23,33.060001373291016,33.099998474121094,31.899999618530273,32.09000015258789,270289444
2025-12-24,32.540000915527344,32.650001525878906,31.989999771118164,32.310001373291016,192710736
2025-12-25,31.989999771118164,32.13999938964844,31.829999923706055,32.029998779296875,127456719
2025-12-26,32.599998474121094,33.77000045776367,32.54999923706055,33.529998779296875,286198912
2025-12-29,34.15999984741211,34.29999923706055,32.58000183105469,32.650001525878906,357553987
2025-12-30,31.549999237060547,33.47999954223633,31.530000686645508,33.41999816894531,243802377
