date,open,high,low,close,volume
2025-05-20,50.19312004952724,50.54230539934195,49.88383887838072,50.332794189453125,17980727
2025-05-21,50.33279566270544,50.34277075620575,49.66435022313546,50.0434684753418,17939054
2025-05-22,49.88384054164694,50.16318883081296,49.24532799164746,49.38500213623047,19071923
2025-05-23,49.630001068115234,49.77000045776367,48.65999984741211,48.66999816894531,21693712
2025-05-26,49.529998779296875,51.189998626708984,49.52000045776367,50.040000915527344,39188205
2025-05-27,49.810001373291016,49.880001068115234,48.54999923706055,48.689998626708984,28372742
2025-05-28,48.709999084472656,48.970001220703125,48.310001373291016,48.43000030517578,17739627
2025-05-29,48.59000015258789,50.0099983215332,48.560001373291016,49.959999084472656,36360244
2025-05-30,49.5099983215332,49.70000076293945,48.81999969482422,48.95000076293945,25072318
2025-06-03,48.52000045776367,49.119998931884766,48.41999816894531,49.0099983215332,16625766
2025-06-04,49.15999984741211,50.400001525878906,49.150001525878906,49.91999816894531,30835776
2025-06-05,50.279998779296875,51.43000030517578,50.20000076293945,51.38999938964844,50009638
2025-06-06,51.52000045776367,52.099998474121094,51.13999938964844,51.91999816894531,43278591
2025-06-09,51.90999984741211,52.439998626708984,51.400001525878906,52.43000030517578,42752480
2025-06-10,53.0,53.04999923706055,50.0,50.54999923706055,62594851
2025-06-11,50.29999923706055,50.790000915527344,50.13999938964844,50.15999984741211,32740151
2025-06-12,49.9900016784668,50.33000183105469,49.650001525878906,49.72999954223633,25988521
2025-06-13,49.459999084472656,49.72999954223633,48.59000015258789,48.810001373291016,32413452
2025-06-16,48.54999923706055,49.79999923706055,48.5,49.41999816894531,22205568
2025-06-17,49.41999816894531,49.43000030517578,48.599998474121094,48.75,21501687
2025-06-18,48.77000045776367,49.25,48.5099983215332,49.0,20328363
2025-06-19,48.900001525878906,49.2599983215332,48.11000061035156,48.2599983215332,24545315
2025-06-20,48.29999923706055,48.47999954223633,47.709999084472656,47.7599983215332,18325427
2025-06-23,47.29999923706055,48.20000076293945,47.209999084472656,48.13999938964844,18308550
2025-06-24,48.709999084472656,49.459999084472656,48.58000183105469,49.459999084472656,36075398
2025-06-25,49.5099983215332,50.65999984741211,49.34000015258789,50.560001373291016,44223423
2025-06-26,50.66999816894531,51.47999954223633,50.27000045776367,50.380001068115234,48893649
2025-06-27,51.150001525878906,51.29999923706055,50.29999923706055,50.66999816894531,37216102
2025-06-30,50.70000076293945,50.93000030517578,50.400001525878906,50.880001068115234,29865867
2025-07-01,50.810001373291016,50.810001373291016,50.08000183105469,50.439998626708984,26187515
2025-07-02,50.20000076293945,50.20000076293945,49.18000030517578,49.38999938964844,26280117
2025-07-03,49.31999969482422,51.0,49.31999969482422,50.939998626708984,47560940
2025-07-04,50.599998474121094,51.029998779296875,50.20000076293945,50.310001373291016,30857955
2025-07-07,50.029998779296875,50.15999984741211,49.529998779296875,49.709999084472656,18209539
2025-07-08,49.72999954223633,51.970001220703125,49.72999954223633,51.880001068115234,75833515
2025-07-09,51.79999923706055,51.95000076293945,51.11000061035156,51.279998779296875,35696293
2025-07-10,51.40999984741211,52.220001220703125,51.20000076293945,51.43000030517578,40533070
2025-07-11,51.41999816894531,52.68000030517578,51.029998779296875,52.22999954223633,55322789
2025-07-14,52.5,52.86000061035156,51.86000061035156,52.099998474121094,40168121
2025-07-15,51.5,56.63999938964844,51.11000061035156,55.790000915527344,146396799
2025-07-16,55.310001373291016,55.66999816894531,54.36000061035156,54.52000045776367,81436363
2025-07-17,54.41999816894531,55.779998779296875,54.41999816894531,55.31999969482422,66033081
2025-07-18,55.34000015258789,56.2400016784668,54.900001525878906,55.279998779296875,53939195
2025-07-21,55.13999938964844,55.13999938964844,54.060001373291016,54.7400016784668,46435355
2025-07-22,54.47999954223633,54.900001525878906,53.83000183105469,54.099998474121094,40687529
2025-07-23,54.11000061035156,54.58000183105469,53.720001220703125,53.849998474121094,38072987
2025-07-24,53.81999969482422,54.5,53.81999969482422,54.369998931884766,35519587
2025-07-25,54.54999923706055,54.97999954223633,54.2599983215332,54.88999938964844,42990558
2025-07-28,55.119998931884766,55.27000045776367,54.029998779296875,54.599998474121094,42878789
2025-07-29,54.29999923706055,55.349998474121094,53.849998474121094,55.150001525878906,49942587
2025-07-30,54.91999816894531,55.849998474121094,54.279998779296875,54.97999954223633,53412407
2025-07-31,54.880001068115234,57.119998931884766,54.81999969482422,55.77000045776367,110881100
2025-08-01,55.779998779296875,55.95000076293945,53.56999969482422,54.099998474121094,65398082
2025-08-04,53.560001373291016,54.279998779296875,53.38999938964844,54.06999969482422,35125362
2025-08-05,54.099998474121094,55.599998474121094,53.790000915527344,55.189998626708984,52921834
2025-08-06,54.939998626708984,55.79999923706055,54.52000045776367,55.290000915527344,42635033
2025-08-07,55.290000915527344,56.279998779296875,54.599998474121094,54.70000076293945,44522543
2025-08-08,54.9900016784668,54.9900016784668,53.689998626708984,53.689998626708984,37451468
2025-08-11,53.560001373291016,54.45000076293945,53.5,54.290000915527344,30718254
2025-08-12,54.29999923706055,56.4900016784668,53.959999084472656,56.25,94693656
2025-08-13,56.4900016784668,58.38999938964844,56.119998931884766,58.38999938964844,113658865
2025-08-14,58.459999084472656,60.38999938964844,57.70000076293945,58.529998779296875,129526844
2025-08-15,58.54999923706055,58.97999954223633,58.08000183105469,58.68000030517578,81744579
2025-08-18,58.959999084472656,61.599998474121094,58.88999938964844,61.06999969482422,115826544
2025-08-19,60.75,60.77000045776367,59.470001220703125,59.95000076293945,82171385
2025-08-20,59.5,65.94999694824219,58.779998779296875,65.94999694824219,163607375
2025-08-21,67.37000274658203,69.43000030517578,65.36000061035156,65.45999908447266,229449302
2025-08-22,65.5999984741211,68.97000122070312,64.63999938964844,68.19999694824219,178000007
2025-08-25,69.72000122070312,71.5,67.94000244140625,69.1500015258789,177912320
2025-08-26,68.55000305175781,71.37999725341797,68.29000091552734,68.5199966430664,129069516
2025-08-27,68.54000091552734,69.51000213623047,65.9800033569336,66.27999877929688,160892971
2025-08-28,65.19999694824219,68.01000213623047,65.11000061035156,67.9000015258789,127204096
2025-08-29,67.5,68.5999984741211,65.80000305175781,67.1500015258789,103704429
2025-09-01,70.5,70.9800033569336,67.52999877929688,68.93000030517578,145136164
2025-09-02,68.0,68.6500015258789,63.61000061035156,63.810001373291016,137596858
2025-09-03,63.88999938964844,65.5,62.22999954223633,62.63999938964844,87561845
2025-09-04,62.68000030517578,63.20000076293945,57.689998626708984,58.97999954223633,109742084
2025-09-05,59.09000015258789,60.459999084472656,58.0,60.20000076293945,72717480
2025-09-08,60.189998626708984,60.70000076293945,59.099998474121094,59.790000915527344,56436846
2025-09-09,59.5,59.560001373291016,57.83000183105469,58.029998779296875,47403954
2025-09-10,58.58000183105469,60.79999923706055,58.43000030517578,59.7400016784668,80240561
2025-09-11,60.79999923706055,64.27999877929688,59.75,63.9900016784668,118664507
2025-09-12,63.900001525878906,65.19999694824219,63.11000061035156,64.08000183105469,96840829
2025-09-15,64.12000274658203,65.12999725341797,62.880001068115234,63.77000045776367,75909896
2025-09-16,63.77000045776367,66.45999908447266,63.77000045776367,65.56999969482422,98673503
2025-09-17,65.01000213623047,66.19999694824219,63.880001068115234,65.08999633789062,69450377
2025-09-18,65.13999938964844,67.31999969482422,64.0,65.55999755859375,119444080
2025-09-19,65.61000061035156,66.05999755859375,63.90999984741211,64.36000061035156,71778566
2025-09-22,64.31999969482422,66.98999786376953,63.849998474121094,66.5,94773576
2025-09-23,66.9800033569336,68.44999694824219,64.87999725341797,67.16000366210938,108609406
2025-09-24,66.69999694824219,69.13999938964844,65.9000015258789,69.13999938964844,121290898
2025-09-25,70.23999786376953,76.05000305175781,69.22000122070312,76.05000305175781,140383775
2025-09-26,76.44999694824219,76.94000244140625,71.87000274658203,71.98999786376953,174678619
2025-09-29,72.04000091552734,73.11000061035156,70.75,72.5999984741211,102415466
2025-09-30,73.5999984741211,75.1500015258789,72.33000183105469,74.41999816894531,105858310
2025-10-09,76.87999725341797,80.80000305175781,75.79000091552734,75.95999908447266,153847911
2025-10-10,74.68000030517578,74.93000030517578,69.04000091552734,69.66000366210938,140294842
2025-10-13,66.0,70.87999725341797,66.0,70.4800033569336,87825154
2025-10-14,70.87999725341797,71.18000030517578,66.19000244140625,66.72000122070312,89272178
2025-10-15,66.51000213623047,67.9000015258789,65.37999725341797,67.7300033569336,59644287
2025-10-16,67.01000213623047,69.25,66.77999877929688,67.41000366210938,55143663
2025-10-17,67.51000213623047,67.80999755859375,64.2699966430664,64.41000366210938,56237353
2025-10-20,65.97000122070312,66.30999755859375,64.19000244140625,64.75,48688424
2025-10-21,65.16999816894531,67.4000015258789,64.62000274658203,67.20999908447266,65561010
2025-10-22,66.58999633789062,67.30000305175781,65.69999694824219,66.5199966430664,39797050
2025-10-23,66.02999877929688,66.16999816894531,63.79999923706055,65.68000030517578,45609106
2025-10-24,66.0999984741211,67.91999816894531,65.95999908447266,67.80000305175781,59913576
2025-10-27,68.9000015258789,68.94000244140625,67.27999877929688,68.41000366210938,69484392
2025-10-28,68.25,69.97000122070312,67.9000015258789,68.16999816894531,64947703
2025-10-29,68.9800033569336,70.87999725341797,68.45999908447266,70.75,85361047
2025-10-30,70.75,71.0,68.43000030517578,69.37000274658203,73642447
2025-10-31,67.0,67.41999816894531,65.1500015258789,65.2300033569336,94356495
2025-11-03,64.94999694824219,64.94999694824219,62.529998779296875,63.779998779296875,60220240
2025-11-04,63.70000076293945,64.0,61.849998474121094,62.29999923706055,43338593
2025-11-05,61.31999969482422,63.02000045776367,60.849998474121094,62.5099983215332,40497605
2025-11-06,62.45000076293945,64.2699966430664,62.31999969482422,63.779998779296875,43469900
2025-11-07,63.0,63.18000030517578,62.22999954223633,62.400001525878906,31439144
2025-11-10,62.5,62.75,61.06999969482422,61.880001068115234,35710513
2025-11-11,62.22999954223633,62.4900016784668,60.060001373291016,60.150001525878906,38413653
2025-11-12,60.04999923706055,60.79999923706055,59.2400016784668,60.130001068115234,32853984
2025-11-13,60.119998931884766,60.9900016784668,59.70000076293945,60.849998474121094,32099339
2025-11-14,60.0099983215332,60.209999084472656,59.25,59.25,28942896
2025-11-17,59.09000015258789,60.08000183105469,59.0,59.68000030517578,23154303
2025-11-18,59.709999084472656,60.9900016784668,59.209999084472656,60.70000076293945,39431269
2025-11-19,61.13999938964844,61.310001373291016,60.209999084472656,60.689998626708984,26962862
2025-11-20,61.54999923706055,61.900001525878906,60.400001525878906,60.790000915527344,26135000
2025-11-21,59.38999938964844,59.97999954223633,57.630001068115234,57.630001068115234,40442580
2025-11-24,58.11000061035156,59.869998931884766,56.93000030517578,59.099998474121094,37174847
2025-11-25,60.0,61.130001068115234,60.0,60.11000061035156,40975902
2025-11-26,60.29999923706055,64.33000183105469,60.0099983215332,63.560001373291016,99539862
2025-11-27,63.0,63.58000183105469,61.95000076293945,62.04999923706055,63662368
2025-11-28,61.849998474121094,62.0099983215332,60.79999923706055,61.59000015258789,35661890
2025-12-01,61.59000015258789,62.599998474121094,61.0,62.459999084472656,39630562
2025-12-02,62.20000076293945,62.29999923706055,60.900001525878906,61.15999984741211,31141759
2025-12-03,61.0,61.470001220703125,60.16999816894531,60.36000061035156,21754154
2025-12-04,60.58000183105469,61.86000061035156,60.0099983215332,61.34000015258789,26797419
2025-12-05,61.54999923706055,61.619998931884766,60.29999923706055,61.31999969482422,23850248
2025-12-08,61.47999954223633,64.30000305175781,61.380001068115234,62.689998626708984,54264558
2025-12-09,66.0,67.0,64.18000030517578,64.37999725341797,102846021
2025-12-10,63.02000045776367,63.349998474121094,61.709999084472656,63.0,57352567
2025-12-11,62.86000061035156,62.86000061035156,61.150001525878906,61.150001525878906,39221195
2025-12-12,60.95000076293945,63.43000030517578,60.95000076293945,62.54999923706055,51307715
2025-12-15,61.79999923706055,63.619998931884766,61.650001525878906,62.41999816894531,47986710
2025-12-16,62.11000061035156,62.75,60.060001373291016,60.54999923706055,36910710
2025-12-17,60.560001373291016,63.119998931884766,60.400001525878906,62.849998474121094,44429025
2025-12-18,62.029998779296875,62.65999984741211,61.2400016784668,61.2599983215332,30057403
2025-12-19,61.66999816894531,62.95000076293945,61.5,61.619998931884766,31174445
2025-12-22,62.189998626708984,65.22000122070312,62.189998626708984,64.38999938964844,84125807
2025-12-23,64.4000015258789,65.69999694824219,64.30000305175781,65.0,48354042
2025-12-24,65.12999725341797,67.05000305175781,64.61000061035156,66.5,59088888
2025-12-25,66.4800033569336,67.3499984741211,65.77999877929688,66.33000183105469,44566571
2025-12-26,66.36000061035156,68.38999938964844,66.33000183105469,67.0,56767217
2025-12-29,66.83000183105469,68.77999877929688,66.5999984741211,67.62000274658203,52329158
2025-12-30,67.0,68.1500015258789,66.33999633789062,67.55999755859375,33438904
