date,open,high,low,close,volume
2025-05-19,63.18431676963489,63.3301282146666,62.42610615500378,62.64967727661133,18947018
2025-05-20,62.69828027622339,62.78576268888851,61.14297558208426,61.881744384765625,30130842
2025-05-21,61.978949265552735,62.96073465414267,61.59984397977901,62.43582534790039,23449263
2025-05-22,61.823418903412325,62.11504177740771,60.75414739255884,60.76386642456055,26743266
2025-05-23,59.17940386314417,59.8695701217725,58.88778468283605,58.907222747802734,52225373
2025-05-26,58.51839597220361,59.830684082989194,58.51839597220361,59.17940139770508,20402633
2025-05-27,59.19884224616726,59.29604739799039,58.673925526789105,58.86833953857422,13933633
2025-05-28,59.1599573242053,59.3738131030016,58.440626609796965,58.59615707397461,13717005
2025-05-29,59.21827978899383,59.53906346183771,58.89749982428877,59.334930419921875,19767226
2025-05-30,59.00442492510311,59.053027498288785,58.450347432881365,58.70308303833008,17166576
2025-06-03,58.304542489345444,58.79057569153219,58.197614591562115,58.51839828491211,12181757
2025-06-04,58.77113174037954,59.587667638117594,58.76141270827718,59.26688766479492,17609011
2025-06-05,59.42241572796032,59.782079231398825,58.83917370569756,59.626548767089844,20313664
2025-06-06,59.84040750231681,59.87928733921073,59.02387159732125,59.10163497924805,17997297
2025-06-09,59.286328417350205,61.42487142441991,59.10163343733209,61.23046112060547,40723027
2025-06-10,61.24018487039366,63.67035093667912,61.045770843462996,62.358062744140625,59720312
2025-06-11,62.26085344131878,63.145429974113895,61.92062798979715,62.396942138671875,26246629
2025-06-12,62.16364528752549,62.620513961246246,61.26934229624046,62.40665817260742,21908193
2025-06-13,62.18915307436273,62.881239184216156,61.645365742925854,61.704689025878906,20873868
2025-06-16,61.497061489363894,63.593101731684655,61.36852959898602,62.535194396972656,21878518
2025-06-17,62.63406119264275,62.74281865319426,61.71457109908968,62.07050323486328,16390371
2025-06-18,64.27530432979336,64.8586329396266,63.29648718981016,64.50270080566406,48159047
2025-06-19,64.09734061441569,64.46315431767364,61.98152215952277,62.268245697021484,33222283
2025-06-20,62.05072876853705,63.77106616647956,61.85299204575493,61.91231155395508,25267440
2025-06-23,61.49706072929117,63.6326497994236,61.388303267360726,63.2272834777832,26536994
2025-06-24,63.474454723220916,65.19479592484183,63.474454723220916,64.4928207397461,29244677
2025-06-25,64.57190861732921,65.17501541782782,63.523890426443494,65.0365982055664,29758197
2025-06-26,64.769653432591,64.8388620393122,63.29648695025441,63.395362854003906,27423990
2025-06-27,63.67220088361423,65.90666216631526,63.52389456277086,64.69055938720703,43047943
2025-06-30,65.34309057005098,67.51823213967799,65.06625615321185,67.00410461425781,51645738
2025-07-01,66.73716525741125,68.46738806038117,65.94620324449875,67.9137191772461,38897412
2025-07-02,67.92359679093174,68.66512080630511,67.33037908726752,67.67642211914062,34707863
2025-07-03,67.67642433950812,69.20891037216073,66.8558101350494,68.98150634765625,40896103
2025-07-04,69.86145314038642,69.86145314038642,66.86568976980826,66.93489837646484,45585681
2025-07-07,66.63829803466797,67.79507377527767,66.27247677736558,66.63829803466797,22895940
2025-07-08,66.73716445063963,73.75692394347976,66.59874723152915,72.9363021850586,103312342
2025-07-09,72.9461902502298,73.53940797274576,71.82896341377186,72.52104949951172,47907407
2025-07-10,72.99562798658059,77.20747908415261,72.99562798658059,75.58601379394531,91180541
2025-07-11,75.24985556782923,75.8925112050518,74.52810222749602,75.2992935180664,45363574
2025-07-14,75.05212104659874,76.28799440692472,73.1735920302688,74.75550842285156,54100668
2025-07-15,73.75692525557531,76.03093539828257,73.26257588048007,74.30071258544922,45856024
2025-07-16,73.65804913387278,74.17216911084505,72.42217582625747,73.66793823242188,37427170
2025-07-17,74.20184154694773,75.67500051959254,72.50127855095222,73.2625732421875,48477950
2025-07-18,73.16370055398103,73.5097435749938,71.3840399556694,71.44336700439453,46818172
2025-07-21,71.67076977184666,72.19477889875728,71.31483762089364,71.9278335571289,26928646
2025-07-22,71.97726521825405,73.42076435171953,71.38403998975218,73.29222869873047,47614358
2025-07-23,73.62839085994177,73.83601667460987,71.99703655249564,72.28376007080078,34809723
2025-07-24,72.04647310758675,75.6749953309678,71.8586179508804,75.51679992675781,56516521
2025-07-25,75.43771151680517,75.78375454257227,74.84448628043617,74.923583984375,28378888
2025-07-28,74.19195341949818,74.6368648296204,72.99562886436007,73.36144256591797,36609000
2025-07-29,73.371328667284,75.18064907510677,72.76822186467642,74.5973129272461,33652802
2025-07-30,74.64675160023975,75.5860123448281,73.16370355520188,73.74703216552734,35846700
2025-07-31,73.16369946797688,74.77527553801337,70.74139081367078,71.1863021850586,46401486
2025-08-01,71.21596388613153,74.52810291701786,71.06765757722005,74.44901275634766,56492594
2025-08-04,73.43065013793263,73.61850530732637,71.77952509663025,72.9461898803711,34095676
2025-08-05,72.73856031356185,75.33883508093695,71.86850820592245,74.55776977539062,38669719
2025-08-06,74.15240801643981,76.34732050063411,74.11285916031694,76.03093719482422,40634178
2025-08-07,75.93206201764994,76.02104127856829,73.62839227146974,73.96454620361328,39319616
2025-08-08,73.67782918119671,84.92922603582952,73.65805852474996,80.67781829833984,119105900
2025-08-11,80.73714033375529,83.78232662979721,80.38120819446152,83.56481170654297,85235538
2025-08-12,83.64390937276148,87.2823209279581,81.86425622033744,87.10435485839844,77984295
2025-08-13,87.0054909703548,88.86424192554286,85.7498468628469,88.02384948730469,69593972
2025-08-14,87.1834510765594,88.37977559026673,85.5323260691166,86.95604705810547,51008123
2025-08-15,86.61000073454355,94.91507095142792,86.42215311930923,93.21450805664062,90561393
2025-08-18,94.42073244429314,95.28090308890908,92.84870502222637,94.30208587646484,61016319
2025-08-19,93.92637250805014,98.79076809494784,93.50123178339207,95.3797607421875,73013099
2025-08-20,94.3712858883998,95.60715923708588,91.55349616203,94.20320892333984,59764577
2025-08-21,93.39247793374571,93.59022219888043,91.00971799845863,91.44474029541016,49812502
2025-08-22,90.9503873745033,97.70320101433977,90.76253975897012,96.7540512084961,67681455
2025-08-25,98.57325541166918,102.33031341419351,98.35574803826123,101.44048309326172,74192770
2025-08-26,100.76817260635481,100.76817260635481,94.51959694346587,95.91366577148438,114860899
2025-08-27,94.47016320086215,98.23710281006623,93.47157540813097,94.0351333618164,84130297
2025-08-28,93.53089283482379,99.5224119147238,93.43202447628757,98.4348373413086,82261923
2025-08-29,98.4249573589306,102.19189694453011,96.61563695042517,98.74134063720703,76317937
2025-09-01,98.45462117201183,100.24416345637479,96.90236447034657,98.07891082763672,59116135
2025-09-02,98.56337545215547,104.17918434910528,97.74275372383018,98.5238265991211,84246039
2025-09-03,100.15517818690338,117.65514161092305,98.86986689993535,113.60147857666016,142919365
2025-09-04,117.16080330158101,122.67774420411823,111.78227962227538,114.68905639648438,165181761
2025-09-05,114.87689762221241,136.10425867182835,114.87689762221241,133.8104705810547,169941087
2025-09-08,138.51669605130402,145.2101754918729,132.24833473053326,135.43194580078125,188697224
2025-09-09,130.7059586952494,133.81047185713078,126.96867899993818,128.4121856689453,130701326
2025-09-10,125.87123469218119,129.87546762288434,123.68621137299422,126.85005187988281,119738925
2025-09-11,125.10004205854894,135.78787231445312,122.10428628217717,135.78787231445312,134665136
2025-09-12,134.4333599578836,139.40651308294198,131.00257435099158,132.40652465820312,112950176
2025-09-15,136.44042892526966,147.63250613362908,135.02659693944656,135.12545776367188,150970821
2025-09-16,136.25257257838726,141.46301922480416,134.13675785288592,138.7243194580078,108524250
2025-09-17,139.20878179362435,142.60990777981644,135.6494603926454,139.39663696289062,93269716
2025-09-18,138.41782577620992,146.4361732871285,134.32461353171013,140.9390106201172,135771680
2025-09-19,139.47573410088538,140.69182928861144,135.33308409693015,135.6494598388672,85317862
2025-09-22,134.4630277072176,137.4291239066415,133.03929911767884,135.6791229248047,66925859
2025-09-23,135.64945493638857,146.87119091097017,135.64945493638857,141.9178009033203,118658558
2025-09-24,141.78928409755696,154.23699710191852,141.40369220825596,152.45733642578125,119440650
2025-09-25,152.23982474831607,161.40506611091985,150.14378828862556,158.03359985351562,102198838
2025-09-26,158.03359836030398,165.58725590959693,155.22569764152405,155.7200469970703,89979702
2025-09-29,161.15788703687264,167.88104116979028,159.27936555380285,163.13528442382812,99539366
2025-09-30,163.1352884140119,165.79489037833434,155.4333320414271,160.1494140625,92850453
2025-10-09,160.05055981098562,163.03641919869142,155.87824984431913,157.09434509277344,91854085
2025-10-10,153.97004219474138,156.41212915683246,143.36130951482113,144.8641357421875,112500243
2025-10-13,137.44888944225426,142.7483147671071,134.56189121782353,139.6240234375,107810356
2025-10-14,143.2031214588921,149.2935093000681,137.52800036327642,138.21018981933594,103614230
2025-10-15,138.2497437624585,150.36130307672005,134.5915615174608,149.68898010253906,108169455
2025-10-16,148.08729912949715,162.89800233648162,147.31611530327356,161.15789794921875,128279472
2025-10-17,158.3697611173058,159.11128519190353,143.3415428893944,143.56895446777344,121139474
2025-10-20,148.2862372359202,152.4561680818628,145.9574503091307,147.9180145263672,81853286
2025-10-21,149.08240783198804,156.2479142375923,143.31018885486174,152.05807495117188,81369318
2025-10-22,150.27665066122097,151.60028126085138,146.74365351913303,148.60470581054688,50759942
2025-10-23,147.42041220010017,153.55089218140938,146.1764001216836,152.7845916748047,56689703
2025-10-24,155.25270774147728,164.85647493454093,153.26228841145834,164.2095947265625,91066231
2025-10-27,168.36955117113249,171.8030364056778,161.88079557710415,166.15023803710938,94395266
2025-10-28,163.2342824656672,168.68802680903298,161.30357341643108,165.0853729248047,65009449
2025-10-29,169.1756863475612,194.03601804709461,168.10085815107263,190.57269287109375,145290726
2025-10-30,193.9663533421701,202.90334686981387,191.38876401142318,193.74740600585938,127175347
2025-10-31,194.65304998477012,202.40574159000388,186.59186100631675,188.8907928466797,98538998
2025-11-03,192.14512979930058,198.9225049232967,187.09940970586575,198.51446533203125,100944714
2025-11-04,199.0419218493075,199.15139551375236,184.83032984412242,186.2932891845703,103821903
2025-11-05,180.44145984249536,201.7090852779111,180.44145984249536,199.53953552246094,121005563
2025-11-06,200.99253786824906,208.874596092497,197.04155453410968,204.41604614257812,106613569
2025-11-07,201.04229617344717,208.4964219278364,198.92250994264856,200.03713989257812,75430073
2025-11-10,202.22658878490546,204.01796911180634,188.48274656371862,193.07066345214844,90208805
2025-11-11,199.0419219812581,203.04266886507557,190.1845625273695,192.07545471191406,80019064
2025-11-12,187.96523612339266,191.9261813458177,181.33715159343632,186.73118591308594,87989283
2025-11-13,189.3187241095949,193.98625971501875,185.21846528374255,189.59738159179688,85241617
2025-11-14,184.11378479003906,193.17019865669158,183.2280488111796,184.11378479003906,65185322
2025-11-17,181.66556434314904,186.0942594711095,179.83438221645602,182.90957641601562,57255140
2025-11-18,182.81006057561737,183.59626950682113,171.92246472157072,174.1815948486328,83476970
2025-11-19,173.1963263006575,178.90883489880082,172.6688664249928,175.6544952392578,48886934
2025-11-20,180.1329383277706,183.83511926958357,175.91324413987263,176.5103759765625,59955393
2025-11-21,169.20554044315355,173.41527279913848,166.7075546283222,167.0857391357422,69045259
2025-11-24,169.16573046618063,170.95711085649458,163.59256558994093,166.6179962158203,58792409
2025-11-25,171.47461773992057,179.0879651332943,168.38946189443817,174.8682861328125,77232947
2025-11-26,174.35077422867982,187.0197883281947,172.32053811769393,181.65560913085938,84009576
2025-11-27,186.10420818072856,191.95604589631486,179.2969776864921,180.0632781982422,74717874
2025-11-28,179.1675874659091,186.59185794563967,179.1675874659091,182.02383422851562,51208439
2025-12-01,182.1233680250694,183.0290124614547,173.4849554537786,178.69984436035156,59931487
2025-12-02,177.28664864184748,179.635344052398,174.16169090952715,177.84396362304688,33305220
2025-12-03,180.7798309264024,182.7005934907935,174.95786345398216,176.281494140625,46024920
2025-12-04,175.29622888441202,177.84396318400212,173.44513830960136,176.69947814941406,34695556
2025-12-05,179.13773924439818,183.77541991606978,174.6592957632882,181.12815856933594,57158681
2025-12-08,181.2376289495936,187.29845203943916,176.45067298972793,183.39723205566406,70534612
2025-12-09,182.99915394730746,190.68217360331198,180.23247235563525,185.10899353027344,63969388
2025-12-10,185.30802806066643,185.80563287027385,174.47019591484445,177.23687744140625,74614525
2025-12-11,177.14730714596126,182.8199987758562,173.1366137102649,173.2162322998047,65235217
2025-12-12,176.15211246333004,177.7245455720092,169.38468363663947,174.14178466796875,81546925
2025-12-15,170.75806820554763,173.16647366061315,167.39425483478732,169.38467407226562,56358803
2025-12-16,168.68803258496374,168.68803258496374,159.5022519357237,163.1845245361328,71600891
2025-12-17,161.7315132039665,169.8325190698662,161.7315132039665,168.6880340576172,57104002
2025-12-18,165.6924557100104,165.6924557100104,160.45764337071458,160.53726196289062,55622208
2025-12-19,162.23908018049,164.74699754601625,160.338226118653,163.26414489746094,44176914
2025-12-22,165.20479961592582,169.15578308665619,163.32385401085898,166.75732421875,56813715
2025-12-23,166.697614028312,169.77280815895432,164.78681334949462,167.18527221679688,50576046
2025-12-24,165.31426688028006,165.7521615329761,162.79638781297118,165.0853729248047,50560059
2025-12-25,163.9607945113443,168.09090860229912,163.01534835403237,167.0758056640625,47994413
2025-12-26,169.0662105266277,184.2929051517266,168.04114586064247,180.21255493164062,114818561
2025-12-29,181.128150034222,182.05368768757162,174.2114462431308,174.87823486328125,69891303
2025-12-30,174.26122035071623,179.64529315702148,172.8480092473134,178.2122039794922,56484809
