date,open,high,low,close,volume
2025-05-20,38.02025910623745,38.514534242369955,37.884576895397295,38.33039093017578,19827965
2025-05-21,38.33039424056424,39.08634386163129,38.29162683495807,38.75682830810547,33754023
2025-05-22,38.77620488469141,38.863429691059956,38.39823195611537,38.63083267211914,14644873
2025-05-23,38.71806003454422,38.7277500371969,38.281935973909825,38.2916259765625,19329334
2025-05-26,38.28193648868266,38.43700241265302,37.95242093811274,38.1656379699707,17350923
2025-05-27,38.08810156527813,38.3982334002383,37.59383010864258,37.59383010864258,19988114
2025-05-28,37.57444771291057,37.739203638494956,37.17709105448931,37.215858459472656,19706363
2025-05-29,37.15770644914869,37.5066056913949,36.98325682802558,37.467838287353516,19588113
2025-05-30,37.642288185268825,39.40616441442764,37.593830778392345,39.19294738769531,82428749
2025-06-03,38.824665003032216,40.49162258678269,38.795587603603536,40.25902557373047,63680086
2025-06-04,40.13303558271926,40.47224111924565,39.619380428246984,40.46255111694336,47224622
2025-06-05,40.31717684191315,40.45286275910259,39.46431611624459,39.541847229003906,27288598
2025-06-06,39.73567856548094,40.16210890694829,39.44493043734125,39.871360778808594,27227178
2025-06-09,39.87136290038465,41.64493286141652,39.71629697732147,41.50925064086914,62232061
2025-06-10,41.48017236407925,41.72246309482395,40.74361016932317,41.04404830932617,29521347
2025-06-11,41.170040681676056,43.20528504593984,41.0440484660301,43.011451721191406,76039163
2025-06-12,42.64316773585077,42.90484216333196,42.197353687725645,42.42995071411133,29607721
2025-06-13,42.27488479749985,42.74008254733429,41.8193807470516,42.42995071411133,37650374
2025-06-16,42.265196031723626,42.265196031723626,41.58678124030146,41.63523864746094,33700801
2025-06-17,41.6740011546904,42.08104776347167,41.509245250296864,41.7127685546875,17807652
2025-06-18,41.65462102734237,41.935679155833114,41.13127217368301,41.17973327636719,19377202
2025-06-19,41.276648340171405,41.57709017216154,40.65638467147458,40.99559020996094,20569690
2025-06-20,41.08281368278741,41.38325550500251,40.54008483886719,40.54008483886719,28251961
2025-06-23,40.714532379835426,41.50924937040665,40.22026092053184,40.394710540771484,23626421
2025-06-24,40.55946539670419,40.91805832726211,40.00704284613586,40.530391693115234,24976951
2025-06-25,40.501320200791234,40.792068343743956,40.08457984030248,40.733917236328125,28252576
2025-06-26,40.826542261193985,41.504530572906695,40.649676071032125,41.07218933105469,26903601
2025-06-27,41.06236749228446,41.347319009527865,40.78724020916664,40.944454193115234,17683370
2025-06-30,41.08201926892311,41.47505235044764,40.85602440368418,41.278533935546875,20327341
2025-07-01,41.28836087952853,41.56348440450462,40.93462849125819,41.25888442993164,18509377
2025-07-02,41.26870989392866,41.88774159185515,41.17045256015868,41.82878494262695,32766854
2025-07-03,42.06460455975771,42.82119796614963,41.661743525006344,42.62467956542969,41001223
2025-07-04,42.42816315193329,43.08649551466143,42.22182050823732,42.96858596801758,33184159
2025-07-07,42.84084969456039,43.086496777094055,42.50676951238352,42.68363571166992,20208028
2025-07-08,42.693462941784766,43.076671784061155,42.241473217472965,42.909629821777344,31998554
2025-07-09,42.88998153685553,44.80602575640606,42.870329320722064,44.31473159790039,68798779
2025-07-10,45.19906076448012,45.21871297982312,43.92169675340018,44.52107620239258,60399954
2025-07-11,45.061500733434926,46.044089048605244,44.68811612415266,44.89445877075195,49602135
2025-07-14,44.90428450145007,45.14993156792597,44.46211903213809,44.71759033203125,34033733
2025-07-15,44.8355039649694,44.9632377417527,43.92169657084098,44.1083869934082,37813134
2025-07-16,44.00030204279061,44.39333885467159,43.70552630801829,44.354034423828125,27443601
2025-07-17,44.354034462129746,45.41523160615868,44.354034462129746,44.49159622192383,24165661
2025-07-18,44.540728396245896,45.70017911470848,44.44246731957834,45.238365173339844,33523290
2025-07-21,45.36609914675595,46.67294336000908,45.326798464195804,46.50590515136719,52633820
2025-07-22,46.456773315536495,47.645707999318546,46.20130200847764,47.57692337036133,49976235
2025-07-23,48.71672992813191,49.20802408029971,47.86187540460056,48.235260009765625,80808810
2025-07-24,47.655533590949865,47.72431447359011,47.085630565328444,47.42953872680664,44909168
2025-07-25,47.48849522388521,48.343346011311574,47.449190791565684,47.7341423034668,40359799
2025-07-28,47.55727436482624,48.14682583492273,47.213366217039265,47.49831771850586,35214330
2025-07-29,47.26249392595705,47.47866454315112,46.27990566347747,46.45677185058594,43622032
2025-07-30,46.45677323880354,47.45901374627479,46.07356440470977,46.44694900512695,41754116
2025-07-31,45.96548070805795,46.17182710528581,45.29732034626539,45.55279541015625,39540983
2025-08-01,45.60192253987259,45.77878873252001,44.90428575125045,45.01237106323242,29846989
2025-08-04,45.002544719483815,45.36610135170383,44.84533073677161,45.11063003540039,22682436
2025-08-05,45.38575174288776,45.641226797194285,45.0811517720382,45.454532623291016,26578739
2025-08-06,45.43488355716135,46.27990632644643,45.297318049891075,45.95565414428711,31199504
2025-08-07,45.96548048722469,46.54520774692784,45.52331874110487,45.85739517211914,21322460
2025-08-08,46.07356593416055,46.56486009639008,45.78861442048095,46.13252258300781,25851675
2025-08-11,46.39781850229521,46.39781850229521,45.49383536050561,45.93600082397461,26552387
2025-08-12,45.9360022881693,46.427296430288756,45.88687362361272,46.20130157470703,23440999
2025-08-13,46.25042880762072,46.555032515685696,45.39557807631156,46.07356262207031,32375959
2025-08-14,45.896696309010785,46.4371190974571,45.611744816607136,45.6608772277832,26490589
2025-08-15,45.46435974294066,45.71983104412503,44.963237625762034,45.26784133911133,39907663
2025-08-18,45.26784038560756,45.5233154296875,44.914108015821014,45.5233154296875,38658011
2025-08-19,45.572445812357024,46.55503409961101,45.552793596818724,45.896697998046875,38348433
2025-08-20,46.08339164887898,46.830157089480934,45.434883536577324,46.672943115234375,40971245
2025-08-21,48.76585893779652,50.85876934204003,47.5179713326917,49.335758209228516,115120911
2025-08-22,49.60105753739514,49.85653259753699,48.71673030560716,49.47332000732422,56957170
2025-08-25,49.49296965222717,50.55416677317655,49.227670371989824,50.48538589477539,60264648
2025-08-26,50.39695610821044,55.250941086196725,50.02357149504934,54.101314544677734,114327903
2025-08-27,53.74758195161121,55.015121786307795,53.472454672681444,53.551063537597656,65769715
2025-08-28,53.3545451235841,53.845839284479496,52.56847521580688,53.551063537597656,57073146
2025-08-29,53.55106204199859,54.53365033634719,53.3545436334735,54.0030517578125,40805017
2025-09-01,54.268349896881325,54.513996965262066,53.04011455497759,53.8458366394043,40504726
2025-09-02,53.60018875196334,55.46710794243949,53.55106008869328,53.79670715332031,56515914
2025-09-03,53.796708750202725,54.87755436733442,52.66673072006581,52.90255355834961,35867073
2025-09-04,52.912377745270916,53.19732924803152,51.14371957867286,51.91014099121094,48217920
2025-09-05,51.96909389842387,52.764991760253906,51.11424313827247,52.764991760253906,32301296
2025-09-08,53.551063645874365,55.31972187901849,53.551063645874365,54.6810417175293,57340990
2025-09-09,54.67121034925327,54.89720519993211,53.18750372148289,53.629669189453125,45024446
2025-09-10,53.25628615744299,54.00305160986019,52.19508900328097,53.45280456542969,34254175
2025-09-11,53.993228616294104,57.471592148235466,53.97357640021638,56.44969940185547,93201834
2025-09-12,56.40056995151295,57.442111151210405,56.10579046272312,56.53813171386719,56295244
2025-09-15,56.49882793962925,58.64087075963735,56.13527131370918,57.7467155456543,69812273
2025-09-16,57.77619037712575,57.835147023573555,55.33937188143569,56.351436614990234,63067730
2025-09-17,56.36126585724082,56.577436484106684,54.64173632096721,55.21163558959961,54702873
2025-09-18,55.221460877812454,55.516236605709544,53.30541302406625,53.79670715332031,50084380
2025-09-19,53.354542384236936,53.99322625992021,52.79446736943391,53.43315124511719,44078688
2025-09-22,52.90255348286603,52.90255348286603,51.6350136939875,52.6274299621582,41808555
2025-09-23,52.17543692565655,53.30541496336113,51.80205607259881,52.29335021972656,39244643
2025-09-24,52.175435526017154,53.30541353340936,51.89048777701739,53.02046203613281,37008852
2025-09-25,53.03028962059345,53.25628447072359,51.46797413640964,51.91996383666992,41027399
2025-09-26,51.81187923042654,52.32282558262283,51.38936597280801,51.5564079284668,35013880
2025-09-29,50.898072266817216,52.22456869671455,50.1807832706254,52.077178955078125,49505526
2025-09-30,51.95926941073508,52.411259120947435,51.055286242033546,52.077178955078125,39590406
2025-10-09,51.035635287883366,51.97892291077046,49.71896680730284,51.92979049682617,62696236
2025-10-10,51.85118473765621,53.14820098621133,51.428671471264195,52.29335021972656,54987291
2025-10-13,51.35989157646231,53.23663510458629,51.35989157646231,52.175437927246094,51517607
2025-10-14,52.27369761676602,53.45280431079231,51.959269664795926,52.764991760253906,58971789
2025-10-15,52.676559881028766,53.05976872207499,51.615362707414334,52.34247970581055,35168456
2025-10-16,52.68000030517578,52.689998626708984,51.33000183105469,51.33000183105469,31718515
2025-10-17,51.099998474121094,51.47999954223633,50.380001068115234,50.619998931884766,32161387
2025-10-20,50.599998474121094,50.79999923706055,49.220001220703125,49.47999954223633,39460165
2025-10-21,49.47999954223633,50.02000045776367,49.18000030517578,49.459999084472656,30627749
2025-10-22,49.459999084472656,49.779998779296875,48.470001220703125,48.70000076293945,36451906
2025-10-23,48.7599983215332,49.119998931884766,48.18000030517578,48.709999084472656,21465576
2025-10-24,49.02000045776367,49.63999938964844,48.45000076293945,48.86000061035156,29528258
2025-10-27,48.880001068115234,50.59000015258789,48.599998474121094,50.25,44921961
2025-10-28,50.2400016784668,50.97999954223633,50.0,50.41999816894531,27267336
2025-10-29,50.130001068115234,50.90999984741211,50.09000015258789,50.400001525878906,21661875
2025-10-30,50.5,50.54999923706055,49.40999984741211,49.68000030517578,29675196
2025-10-31,50.02000045776367,51.68000030517578,50.02000045776367,50.29999923706055,44199841
2025-11-03,50.349998474121094,51.939998626708984,50.349998474121094,51.189998626708984,49345356
2025-11-04,51.0,51.11000061035156,49.349998474121094,49.5,42011412
2025-11-05,49.04999923706055,49.880001068115234,48.77000045776367,49.43000030517578,24137829
2025-11-06,49.209999084472656,50.0,48.970001220703125,49.25,29438529
2025-11-07,49.310001373291016,50.290000915527344,49.13999938964844,49.709999084472656,28554161
2025-11-10,50.369998931884766,51.79999923706055,49.5099983215332,51.66999816894531,54980316
2025-11-11,51.650001525878906,51.650001525878906,50.459999084472656,50.58000183105469,37340427
2025-11-12,50.40999984741211,50.84000015258789,49.880001068115234,50.13999938964844,24490691
2025-11-13,50.099998474121094,50.68000030517578,49.650001525878906,50.56999969482422,28544502
2025-11-14,50.18000030517578,50.72999954223633,49.869998931884766,49.869998931884766,24878685
2025-11-17,49.599998474121094,49.650001525878906,47.630001068115234,48.459999084472656,44517500
2025-11-18,48.0,48.95000076293945,47.959999084472656,48.599998474121094,21946017
2025-11-19,48.599998474121094,48.720001220703125,48.06999969482422,48.45000076293945,15878137
2025-11-20,48.45000076293945,48.900001525878906,48.11000061035156,48.220001220703125,16998656
2025-11-21,48.0,48.970001220703125,47.84000015258789,47.88999938964844,30323444
2025-11-24,49.34000015258789,50.810001373291016,48.970001220703125,49.459999084472656,48848543
2025-11-25,49.209999084472656,50.599998474121094,48.709999084472656,49.83000183105469,43328370
2025-11-26,50.0,50.880001068115234,49.52000045776367,49.599998474121094,24838855
2025-11-27,49.709999084472656,50.5,49.20000076293945,49.900001525878906,22994301
2025-11-28,50.0099983215332,50.79999923706055,49.779998779296875,50.75,28042473
2025-12-01,50.959999084472656,50.97999954223633,49.369998931884766,49.70000076293945,37088106
2025-12-02,49.54999923706055,49.81999969482422,49.060001373291016,49.130001068115234,17582863
2025-12-03,49.0,49.290000915527344,48.63999938964844,48.79999923706055,19142099
2025-12-04,48.70000076293945,49.34000015258789,48.70000076293945,48.959999084472656,15039396
2025-12-05,48.869998931884766,49.290000915527344,48.619998931884766,48.83000183105469,17687098
2025-12-08,48.77000045776367,48.880001068115234,48.099998474121094,48.380001068115234,27116427
2025-12-09,48.47999954223633,49.11000061035156,47.880001068115234,48.0,27302781
2025-12-10,47.79999923706055,48.06999969482422,47.349998474121094,47.9900016784668,19169542
2025-12-11,47.880001068115234,47.900001525878906,46.880001068115234,47.34000015258789,35034924
2025-12-12,47.349998474121094,48.959999084472656,47.119998931884766,48.779998779296875,42584551
2025-12-15,48.75,49.900001525878906,48.619998931884766,49.25,29471049
2025-12-16,49.2599983215332,49.59000015258789,48.7599983215332,49.060001373291016,17109785
2025-12-17,49.75,49.880001068115234,48.29999923706055,49.59000015258789,27264277
2025-12-18,49.18000030517578,50.13999938964844,48.9900016784668,49.47999954223633,22506863
2025-12-19,49.400001525878906,50.20000076293945,49.04999923706055,49.189998626708984,36131067
2025-12-22,49.5,49.86000061035156,48.720001220703125,49.59000015258789,35988887
2025-12-23,49.54999923706055,49.79999923706055,49.220001220703125,49.34000015258789,19714986
2025-12-24,49.16999816894531,49.27000045776367,47.599998474121094,48.119998931884766,42107310
2025-12-25,47.900001525878906,48.11000061035156,47.720001220703125,47.95000076293945,24053201
2025-12-26,47.79999923706055,48.08000183105469,47.59000015258789,47.95000076293945,23195924
2025-12-29,48.099998474121094,50.59000015258789,48.099998474121094,49.900001525878906,67166231
2025-12-30,50.0,51.349998474121094,49.93000030517578,50.88999938964844,46030861
