date,open,high,low,close,volume
2025-05-23,19.75,19.75,19.290000915527344,19.31999969482422,19551947
2025-05-26,19.350000381469727,19.360000610351562,19.010000228881836,19.1299991607666,14854946
2025-05-27,19.100000381469727,19.309999465942383,19.0,19.270000457763672,12354252
2025-05-28,19.260000228881836,19.270000457763672,18.860000610351562,18.899999618530273,14487282
2025-05-29,18.809999465942383,19.440000534057617,18.780000686645508,19.43000030517578,21676369
2025-05-30,19.34000015258789,19.670000076293945,19.139999389648438,19.139999389648438,21500373
2025-06-03,18.989999771118164,19.510000228881836,18.889999389648438,19.489999771118164,19690107
2025-06-04,19.5,19.969999313354492,19.350000381469727,19.780000686645508,23098570
2025-06-05,19.719999313354492,20.079999923706055,19.43000030517578,19.93000030517578,26728025
2025-06-06,19.93000030517578,20.18000030517578,19.479999542236328,19.5,21665768
2025-06-09,19.510000228881836,20.799999237060547,19.510000228881836,20.190000534057617,47349848
2025-06-10,20.299999237060547,20.299999237060547,19.700000762939453,19.889999389648438,27075400
2025-06-11,20.010000228881836,20.079999923706055,19.770000457763672,19.790000915527344,17578599
2025-06-12,19.729999542236328,19.899999618530273,19.649999618530273,19.790000915527344,18469662
2025-06-13,19.649999618530273,19.850000381469727,18.8799991607666,18.959999084472656,37926798
2025-06-16,18.90999984741211,19.030000686645508,18.809999465942383,18.889999389648438,17491600
2025-06-17,18.950000762939453,20.65999984741211,18.8799991607666,19.790000915527344,64175713
2025-06-18,19.59000015258789,19.75,19.15999984741211,19.200000762939453,30892662
2025-06-19,19.200000762939453,19.280000686645508,18.8700008392334,18.940000534057617,21388140
2025-06-20,19.100000381469727,19.360000610351562,18.920000076293945,19.020000457763672,22225887
2025-06-23,18.850000381469727,19.209999084472656,18.81999969482422,19.190000534057617,16731702
2025-06-24,19.239999771118164,19.43000030517578,19.139999389648438,19.420000076293945,21330888
2025-06-25,19.440000534057617,19.610000610351562,19.229999542236328,19.59000015258789,27231023
2025-06-26,19.5,19.6200008392334,19.329999923706055,19.350000381469727,20122847
2025-06-27,19.3799991607666,19.700000762939453,19.360000610351562,19.420000076293945,20223461
2025-06-30,19.43000030517578,19.600000381469727,19.3700008392334,19.59000015258789,16970451
2025-07-01,19.84000015258789,19.84000015258789,19.469999313354492,19.649999618530273,23619009
2025-07-02,19.639999389648438,19.860000610351562,19.5,19.760000228881836,22518718
2025-07-03,19.799999237060547,19.979999542236328,19.700000762939453,19.84000015258789,26393894
2025-07-04,19.799999237060547,19.860000610351562,19.549999237060547,19.600000381469727,22810308
2025-07-07,19.549999237060547,19.549999237060547,19.360000610351562,19.440000534057617,15863630
2025-07-08,19.420000076293945,19.93000030517578,19.3799991607666,19.850000381469727,32710412
2025-07-09,19.860000610351562,20.290000915527344,19.729999542236328,20.0,31608039
2025-07-10,20.0,21.229999542236328,19.979999542236328,20.59000015258789,59256381
2025-07-11,20.579999923706055,20.719999313354492,20.360000610351562,20.540000915527344,34543209
2025-07-14,20.459999084472656,20.5,20.25,20.31999969482422,23920911
2025-07-15,20.299999237060547,20.40999984741211,19.899999618530273,20.15999984741211,25226667
2025-07-16,20.09000015258789,20.34000015258789,20.040000915527344,20.200000762939453,16450595
2025-07-17,20.209999084472656,20.479999542236328,20.1200008392334,20.469999313354492,25987640
2025-07-18,20.40999984741211,20.440000534057617,20.200000762939453,20.360000610351562,19632816
2025-07-21,20.350000381469727,20.399999618530273,20.18000030517578,20.350000381469727,17285806
2025-07-22,20.450000762939453,20.75,20.399999618530273,20.600000381469727,33843577
2025-07-23,20.579999923706055,21.0,20.520000457763672,20.639999389648438,38223480
2025-07-24,20.899999618530273,24.770000457763672,20.899999618530273,24.770000457763672,161213423
2025-07-25,25.15999984741211,25.219999313354492,23.6200008392334,23.8799991607666,143580752
2025-07-28,23.639999389648438,23.979999542236328,23.34000015258789,23.530000686645508,61936362
2025-07-29,23.719999313354492,25.479999542236328,23.100000381469727,25.059999465942383,129922113
2025-07-30,24.65999984741211,26.0,24.440000534057617,24.690000534057617,102916050
2025-07-31,24.690000534057617,25.25,23.959999084472656,24.09000015258789,76923528
2025-08-01,24.0,24.700000762939453,23.790000915527344,23.850000381469727,52152020
2025-08-04,23.610000610351562,24.43000030517578,22.959999084472656,23.899999618530273,61407240
2025-08-05,23.889999389648438,24.600000381469727,23.809999465942383,24.079999923706055,47455194
2025-08-06,23.920000076293945,24.139999389648438,23.420000076293945,23.549999237060547,46478699
2025-08-07,23.489999771118164,23.670000076293945,23.200000762939453,23.299999237060547,33253786
2025-08-08,23.290000915527344,23.5,22.989999771118164,23.139999389648438,27717385
2025-08-11,23.15999984741211,23.5,23.149999618530273,23.459999084472656,25472740
2025-08-12,23.559999465942383,23.719999313354492,23.100000381469727,23.280000686645508,28016079
2025-08-13,23.360000610351562,23.950000762939453,23.149999618530273,23.719999313354492,55366007
2025-08-14,23.739999771118164,23.790000915527344,22.739999771118164,22.760000228881836,50227659
2025-08-15,22.639999389648438,23.239999771118164,22.6200008392334,23.100000381469727,34036258
2025-08-18,23.389999389648438,23.950000762939453,23.170000076293945,23.549999237060547,51861740
2025-08-19,23.079999923706055,24.110000610351562,22.799999237060547,23.68000030517578,71753761
2025-08-20,23.469999313354492,23.489999771118164,23.0,23.280000686645508,39854741
2025-08-21,23.280000686645508,23.81999969482422,23.0,23.170000076293945,42052832
2025-08-22,23.1200008392334,23.15999984741211,22.920000076293945,23.15999984741211,33674506
2025-08-25,23.170000076293945,24.3700008392334,23.15999984741211,24.049999237060547,84241323
2025-08-26,23.809999465942383,24.149999618530273,23.670000076293945,23.829999923706055,42406504
2025-08-27,23.829999923706055,24.170000076293945,22.799999237060547,22.809999465942383,55254438
2025-08-28,22.829999923706055,23.079999923706055,21.799999237060547,22.719999313354492,57471622
2025-08-29,22.670000076293945,22.940000534057617,22.459999084472656,22.510000228881836,33333556
2025-09-01,22.469999313354492,22.969999313354492,22.450000762939453,22.860000610351562,30644030
2025-09-02,22.860000610351562,23.06999969482422,22.15999984741211,22.329999923706055,34638903
2025-09-03,22.34000015258789,22.56999969482422,21.760000228881836,21.799999237060547,28384357
2025-09-04,21.8799991607666,22.239999771118164,21.06999969482422,21.3799991607666,35746271
2025-09-05,21.399999618530273,21.950000762939453,21.139999389648438,21.950000762939453,29224658
2025-09-08,21.959999084472656,22.479999542236328,21.8799991607666,22.280000686645508,29859681
2025-09-09,22.25,22.260000228881836,21.690000534057617,21.889999389648438,24376027
2025-09-10,21.850000381469727,22.079999923706055,21.600000381469727,21.670000076293945,19720411
2025-09-11,21.56999969482422,22.190000534057617,21.209999084472656,22.100000381469727,31088692
2025-09-12,22.18000030517578,22.549999237060547,21.899999618530273,22.049999237060547,29607162
2025-09-15,22.010000228881836,22.09000015258789,21.8700008392334,21.899999618530273,18942788
2025-09-16,21.90999984741211,22.1299991607666,21.559999465942383,22.010000228881836,21946916
2025-09-17,21.989999771118164,22.049999237060547,21.700000762939453,21.780000686645508,19141193
2025-09-18,22.360000610351562,23.489999771118164,22.360000610351562,22.65999984741211,92578396
2025-09-19,22.360000610351562,22.6200008392334,21.760000228881836,21.940000534057617,47457879
2025-09-22,21.950000762939453,22.450000762939453,21.510000228881836,21.770000457763672,26462289
2025-09-23,21.670000076293945,21.739999771118164,20.84000015258789,21.15999984741211,34013034
2025-09-24,21.110000610351562,21.290000915527344,21.049999237060547,21.290000915527344,21058018
2025-09-25,21.15999984741211,21.350000381469727,20.969999313354492,21.030000686645508,22852741
2025-09-26,20.93000030517578,20.950000762939453,20.649999618530273,20.709999084472656,22531101
2025-09-29,20.75,20.850000381469727,20.31999969482422,20.770000457763672,23975546
2025-09-30,20.799999237060547,21.079999923706055,20.760000228881836,20.760000228881836,20811125
2025-10-09,20.799999237060547,21.030000686645508,20.489999771118164,20.959999084472656,30575081
2025-10-10,20.93000030517578,21.200000762939453,20.809999465942383,20.90999984741211,26788645
2025-10-13,20.399999618530273,20.600000381469727,20.350000381469727,20.59000015258789,24960861
2025-10-14,20.639999389648438,20.8799991607666,20.459999084472656,20.479999542236328,25298257
2025-10-15,20.579999923706055,20.90999984741211,20.270000457763672,20.790000915527344,24603975
2025-10-16,20.760000228881836,20.770000457763672,20.459999084472656,20.56999969482422,18988477
2025-10-17,20.520000457763672,20.729999542236328,20.030000686645508,20.049999237060547,22778243
2025-10-20,20.200000762939453,20.229999542236328,19.90999984741211,20.030000686645508,15519924
2025-10-21,20.09000015258789,20.3799991607666,19.969999313354492,20.25,16924791
2025-10-22,20.190000534057617,20.530000686645508,20.149999618530273,20.219999313354492,14581847
2025-10-23,20.170000076293945,20.209999084472656,19.899999618530273,20.170000076293945,15219834
2025-10-24,20.170000076293945,20.34000015258789,20.09000015258789,20.190000534057617,13613942
2025-10-27,20.25,20.40999984741211,20.18000030517578,20.219999313354492,17258905
2025-10-28,20.149999618530273,20.25,20.010000228881836,20.030000686645508,16958692
2025-10-29,19.969999313354492,20.299999237060547,19.950000762939453,20.25,19792409
2025-10-30,20.0,20.270000457763672,19.610000610351562,19.979999542236328,26118368
2025-10-31,20.579999923706055,20.969999313354492,20.440000534057617,20.59000015258789,40580597
2025-11-03,20.520000457763672,20.729999542236328,20.350000381469727,20.709999084472656,23576582
2025-11-04,20.6299991607666,21.850000381469727,20.540000915527344,21.290000915527344,55382907
2025-11-05,21.0,21.270000457763672,20.899999618530273,21.110000610351562,27389364
2025-11-06,21.100000381469727,21.149999618530273,20.780000686645508,20.799999237060547,23246905
2025-11-07,20.8799991607666,21.350000381469727,20.860000610351562,21.100000381469727,29349249
2025-11-10,21.049999237060547,21.600000381469727,21.049999237060547,21.520000457763672,31156427
2025-11-11,21.5,22.18000030517578,21.25,21.770000457763672,41009610
2025-11-12,21.850000381469727,22.09000015258789,21.40999984741211,21.6200008392334,28313457
2025-11-13,21.729999542236328,21.90999984741211,21.420000076293945,21.690000534057617,23561619
2025-11-14,21.56999969482422,22.010000228881836,21.510000228881836,21.520000457763672,27017578
2025-11-17,21.40999984741211,21.510000228881836,21.09000015258789,21.239999771118164,23239258
2025-11-18,21.18000030517578,21.329999923706055,20.950000762939453,21.040000915527344,17063849
2025-11-19,21.049999237060547,21.15999984741211,20.729999542236328,20.84000015258789,14617459
2025-11-20,21.360000610351562,21.770000457763672,20.920000076293945,20.940000534057617,31194216
2025-11-21,20.799999237060547,20.989999771118164,20.110000610351562,20.190000534057617,27973585
2025-11-24,20.209999084472656,20.489999771118164,20.139999389648438,20.309999465942383,14628930
2025-11-25,20.40999984741211,20.65999984741211,20.290000915527344,20.459999084472656,16587527
2025-11-26,20.5,20.850000381469727,20.350000381469727,20.360000610351562,20021893
2025-11-27,20.360000610351562,20.559999465942383,20.18000030517578,20.459999084472656,15024426
2025-11-28,20.520000457763672,20.610000610351562,20.239999771118164,20.559999465942383,12947226
2025-12-01,20.59000015258789,20.690000534057617,20.469999313354492,20.559999465942383,11668477
2025-12-02,20.5,20.510000228881836,20.1200008392334,20.170000076293945,14740946
2025-12-03,20.170000076293945,20.270000457763672,19.93000030517578,20.010000228881836,11853056
2025-12-04,20.059999465942383,20.059999465942383,19.729999542236328,19.959999084472656,11524755
2025-12-05,19.969999313354492,20.100000381469727,19.700000762939453,20.100000381469727,13378546
2025-12-08,20.139999389648438,20.229999542236328,19.979999542236328,20.059999465942383,12785831
2025-12-09,20.0,20.040000915527344,19.780000686645508,19.799999237060547,12603850
2025-12-10,19.760000228881836,19.84000015258789,19.56999969482422,19.81999969482422,11314793
2025-12-11,19.84000015258789,19.8700008392334,19.3799991607666,19.3799991607666,13976155
2025-12-12,19.3700008392334,19.450000762939453,19.260000228881836,19.3700008392334,12571276
2025-12-15,19.25,19.350000381469727,19.06999969482422,19.100000381469727,12395905
2025-12-16,19.079999923706055,19.15999984741211,18.899999618530273,18.90999984741211,12308007
2025-12-17,18.950000762939453,19.1299991607666,18.799999237060547,19.110000610351562,12151328
2025-12-18,19.040000915527344,19.329999923706055,19.010000228881836,19.200000762939453,10856151
2025-12-19,19.209999084472656,19.350000381469727,19.190000534057617,19.329999923706055,10145399
2025-12-22,19.260000228881836,19.350000381469727,19.209999084472656,19.329999923706055,8962066
2025-12-23,19.290000915527344,19.3700008392334,19.010000228881836,19.040000915527344,10590757
2025-12-24,19.049999237060547,19.200000762939453,18.979999542236328,19.149999618530273,8683757
2025-12-25,19.200000762939453,19.219999313354492,19.100000381469727,19.209999084472656,8490328
2025-12-26,19.15999984741211,19.3799991607666,19.139999389648438,19.239999771118164,10638208
2025-12-29,19.25,19.280000686645508,19.020000457763672,19.030000686645508,11074321
2025-12-30,19.010000228881836,19.1200008392334,18.90999984741211,18.979999542236328,9071668
