date,open,high,low,close,volume
2025-05-20,14.248146254963709,14.286319416050473,14.133626771703419,14.229059219360352,29789910
2025-05-21,14.248146162309613,14.668050931533417,14.238602644569994,14.57261848449707,66448425
2025-05-22,14.515358288179307,14.648964806174126,14.505814770439688,14.57261848449707,34976236
2025-05-23,14.668051574917383,14.677595093075608,14.505815406707498,14.515358924865723,45124971
2025-05-26,14.505814941049621,14.56307513804085,14.200429650749616,14.305405616760254,50232860
2025-05-27,14.30540645897371,14.362666659336064,14.000021150694513,14.066823959350586,46181364
2025-05-28,14.124084073340457,14.448556416462873,14.104997036629724,14.324493408203125,47567590
2025-05-29,14.305406173887096,14.534445150532068,14.248146884785848,14.505815505981445,44487158
2025-05-30,14.505815360749533,14.59170520366147,14.314949548789668,14.35312271118164,33449445
2025-06-03,14.391296045092068,14.448556244422457,14.229059875462623,14.419925689697266,41115068
2025-06-04,14.448556244422457,14.543988696479783,14.248146911946083,14.419925689697266,44967356
2025-06-05,14.419925961597315,14.419925961597315,14.133627689906946,14.314949989318848,54869958
2025-06-06,14.295862557826473,14.582161731733327,14.276776431630006,14.515358924865723,52397202
2025-06-09,14.553532837051115,14.83028850705581,14.515359672571847,14.69668197631836,43422770
2025-06-10,14.696681737342395,14.763485456684872,14.486729791180373,14.553532600402832,34972883
2025-06-11,14.563076529888367,14.715769189631775,14.563076529888367,14.601249694824219,28953779
2025-06-12,14.582162016569342,14.878004714413171,14.505815690052223,14.820744514465332,49170315
2025-06-13,14.811202448494416,14.820745057068418,14.677595917137984,14.773028373718262,36912143
2025-06-16,14.69668180734338,14.74439848992385,14.51535950568162,14.629878997802734,42093981
2025-06-17,14.687139367788566,14.925721873313995,14.62987916600965,14.69668197631836,45371736
2025-06-18,14.744398528780595,14.811202248617313,14.563076226640987,14.792115211486816,32556959
2025-06-19,14.744397553863037,14.763484589731476,14.505815066227324,14.543988227844238,38178349
2025-06-20,14.49627125270007,14.620334252955272,14.49627125270007,14.57261848449707,30820982
2025-06-23,14.48672935236443,14.639422003173438,14.353122827846555,14.591705322265625,37140231
2025-06-24,14.629877971199537,14.925720654342653,14.620334453329125,14.887547492980957,49656874
2025-06-25,14.935264116496526,15.116587325927531,14.868461307821951,15.059327125549316,42285458
2025-06-26,15.05932743047884,15.154760796334916,14.84937548178752,14.868461608886719,41517224
2025-06-27,14.878005190184902,14.935264481843788,14.6489662033093,14.69668197631836,46047619
2025-06-30,14.66805162036201,14.83983130726233,14.648965494106413,14.677595138549805,45474532
2025-07-01,14.687138315715885,14.763484639205561,14.658507761817281,14.70622444152832,33366520
2025-07-02,14.706224267746771,14.773027072480845,14.610791819572372,14.639421463012695,35668668
2025-07-03,14.629878655949957,14.677595337415443,14.55353232965318,14.65850830078125,34943326
2025-07-04,14.658508229305857,14.66805174757642,14.53444522214853,14.582161903381348,32759897
2025-07-07,14.582162205484247,14.591705723952526,14.381752868250471,14.39129638671875,43395618
2025-07-08,14.391295794890425,14.61079216003418,14.372209668858781,14.61079216003418,39417492
2025-07-09,14.601248350478608,14.620334476129242,14.448555704793701,14.467641830444336,46278225
2025-07-10,14.429469279314599,14.53444525013292,14.419925761025661,14.496272087097168,29377310
2025-07-11,14.505815139812459,14.73485411067582,14.505815139812459,14.62033462524414,47065230
2025-07-14,14.610791819572372,14.734853911187095,14.572618658278621,14.639421463012695,39066906
2025-07-15,14.696680574632326,14.696680574632326,14.486728645080397,14.57261848449707,31493693
2025-07-16,14.610792599940227,14.773027861513746,14.591705563213928,14.734854698181152,47623812
2025-07-17,14.734854570783243,14.83028793334961,14.668051763058784,14.83028793334961,46056615
2025-07-18,14.830287295878435,14.906633618601827,14.753940973155041,14.887547492980957,41057976
2025-07-21,14.935263891657227,15.192933424300156,14.925721283504524,15.16430377960205,54259775
2025-07-22,15.154760179822507,15.612839043128472,15.097499980614264,15.584208488464355,73686720
2025-07-23,15.5555776149441,15.612838723098603,15.297909909208617,15.364712715148926,48675256
2025-07-24,15.374256431827561,15.412428684183848,15.250192516129705,15.345625877380371,43436294
2025-07-25,15.410977172875924,15.430484254981572,15.215901700853339,15.235408782958984,44923567
2025-07-28,15.2354081795748,15.313438365293521,15.098854889470443,15.254916191101074,46706680
2025-07-29,15.196393551083542,15.196393551083542,14.78673459844539,14.95254898071289,66021372
2025-07-30,14.962302433762805,15.16713190251132,14.933041346853926,15.03057861328125,46164088
2025-07-31,15.020824634990191,15.020824634990191,14.737964980506389,14.75747299194336,52185916
2025-08-01,14.835503353304585,14.894026458116599,14.708704068039548,14.767227172851562,29498479
2025-08-04,14.767227499087495,14.806242593093025,14.718458399032281,14.786734580993652,32572309
2025-08-05,14.845257481912144,14.923287668844694,14.825749470082405,14.884272575378418,28431143
2025-08-06,14.88427222493244,14.894026230617653,14.728211854741739,14.864764213562012,37385599
2025-08-07,14.884272781104082,14.923287875109612,14.747719486988125,14.786734580993652,36013497
2025-08-08,14.796488880093994,14.972057271692687,14.776980867608257,14.913534164428711,42068107
2025-08-11,14.91353409331303,14.933042105705741,14.78673480334009,14.855010986328125,42452832
2025-08-12,14.845257584168092,14.864764665938996,14.776980472486908,14.835503578186035,39101856
2025-08-13,14.85501093850513,14.87451895083504,14.747719661270308,14.796488761901855,56263275
2025-08-14,15.108609445895455,15.586544583390173,15.108609445895455,15.176886558532715,207651706
2025-08-15,15.089101942962351,15.215901228388125,15.050086849769283,15.098855018615723,79995093
2025-08-18,15.167132535767553,15.196393623898137,14.972057064574956,15.011072158813477,91305418
2025-08-19,15.020824937413778,15.08910204862466,14.845257481912144,14.884272575378418,73006639
2025-08-20,14.864764410304588,15.040332794189453,14.806242235805096,15.040332794189453,60931670
2025-08-21,15.04033291657174,15.225654377585675,15.001317823190217,15.157378196716309,77641301
2025-08-22,15.157378094960889,15.245162287028297,15.050086821430273,15.206147193908691,62221569
2025-08-25,15.176886300493331,15.381715774536133,15.16713229454053,15.381715774536133,83491365
2025-08-26,15.332947207167537,15.391469384529223,15.225654998349052,15.303685188293457,68276816
2025-08-27,15.313438242956869,15.352453335504544,14.855010207876798,14.864764213562012,94359889
2025-08-28,14.874519126384085,14.962303322518252,14.562398366967697,14.806242942810059,83954967
2025-08-29,14.815995341636182,15.030578819022644,14.74771916118316,14.767227172851562,135994513
2025-09-01,14.689197121253029,14.79648839583344,14.34781435547131,14.445352554321289,160490991
2025-09-02,14.513629285404543,14.659935659030689,14.39658400046498,14.533136367797852,82265167
2025-09-03,14.533135691002311,14.913533546986026,14.484367522193512,14.494120597839355,106762292
2025-09-04,14.503874759298293,14.533135846936169,14.191754010645734,14.33806037902832,89249340
2025-09-05,14.338060743693235,14.552644228946049,14.250276548353757,14.523383140563965,86505468
2025-09-08,14.523383052833584,14.552644141038913,14.279538480671663,14.29904556274414,101544642
2025-09-09,14.29904523622909,14.464859615928324,14.201507967707494,14.27953815460205,86645234
2025-09-10,14.38682981357601,14.38682981357601,14.152739246635385,14.191754341125488,57045642
2025-09-11,14.162492526657989,14.279537804127083,14.123476503975112,14.260029792785645,68090689
2025-09-12,14.260029997901158,14.357568195624976,13.967416334922897,13.996678352355957,129499630
2025-09-15,14.0161854622845,14.074708567076428,13.840617078101914,13.889386177062988,102512272
2025-09-16,13.860125317905974,13.91864842366121,13.674803855035274,13.791849136352539,112823658
2025-09-17,13.79184957952677,14.152739441066464,13.79184957952677,13.928401947021484,131501932
2025-09-18,13.928401043542419,14.006431228533106,13.743079586737828,13.821109771728516,95724194
2025-09-19,13.762587166932855,13.967416642509011,13.743080085074428,13.850371360778809,61134730
2025-09-22,13.850371062367838,13.899140161252978,13.674803608651803,13.72357177734375,57695056
2025-09-23,13.74308003658871,13.91864842366121,13.665049849043866,13.791849136352539,73490746
2025-09-24,13.782095456022198,13.821110550716517,13.665050171939237,13.811356544494629,67229839
2025-09-25,13.752834337513153,13.80160250812962,13.469974669048797,13.479727745056152,115480780
2025-09-26,13.4699747965164,13.58702008145134,13.362682587681109,13.430959701538086,80187656
2025-09-29,13.440712618270293,13.606527002510362,13.313913328545931,13.587019920349121,75892651
2025-09-30,13.577265535162576,13.723571902964038,13.469974260787719,13.674803733825684,77610426
2025-10-09,13.713819014853875,14.035693772574813,13.674803920893556,14.016185760498047,116596687
2025-10-10,14.016185711711952,14.064954811540904,13.938155524062912,13.957663536071777,68120297
2025-10-13,13.723572465586173,13.947909959631152,13.655296281838815,13.928401947021484,73511758
2025-10-14,13.986924862504136,14.396583819746843,13.986924862504136,14.191754341125488,120658622
2025-10-15,14.250276533235533,14.386829829195767,14.18200035035203,14.357568740844727,92104690
2025-10-16,14.377075575571439,14.396583587598531,14.20150811829365,14.289291381835938,67350183
2025-10-17,14.29904496354173,14.308798969265839,14.016185308894883,14.045446395874023,57644679
2025-10-20,14.142985120830467,14.182000214990547,13.98692474419015,14.074708938598633,42803813
2025-10-21,14.103969696759076,14.338060256243853,14.05520059765145,14.221014976501465,55668018
2025-10-22,14.201507793546718,14.318553072453165,14.1527386947874,14.269783973693848,47534106
2025-10-23,14.240523266327987,14.260030348236079,14.04544686608779,14.182000160217285,43913999
2025-10-24,14.229999542236328,14.369999885559082,14.15999984741211,14.199999809265137,43202891
2025-10-27,14.210000038146973,14.260000228881836,14.140000343322754,14.170000076293945,62429585
2025-10-28,14.170000076293945,14.270000457763672,13.989999771118164,14.130000114440918,69766787
2025-10-29,14.140000343322754,14.199999809265137,14.029999732971191,14.199999809265137,40476095
2025-10-30,14.1899995803833,14.539999961853027,14.149999618530273,14.4399995803833,112625417
2025-10-31,14.65999984741211,15.15999984741211,14.619999885559082,14.960000038146973,203588214
2025-11-03,15.050000190734863,15.489999771118164,14.920000076293945,15.460000038146973,185335243
2025-11-04,15.520000457763672,16.209999084472656,15.520000457763672,15.770000457763672,245771979
2025-11-05,15.630000114440918,16.459999084472656,15.479999542236328,16.389999389648438,215549796
2025-11-06,17.899999618530273,18.030000686645508,17.600000381469727,18.030000686645508,168496141
2025-11-07,18.010000228881836,18.549999237060547,17.510000228881836,18.270000457763672,561996963
2025-11-10,18.6299991607666,18.809999465942383,17.829999923706055,18.31999969482422,294171210
2025-11-11,18.719999313354492,18.899999618530273,18.25,18.299999237060547,210076907
2025-11-12,17.969999313354492,18.1299991607666,17.649999618530273,17.899999618530273,205831058
2025-11-13,17.899999618530273,18.3799991607666,17.780000686645508,18.0,153910280
2025-11-14,17.65999984741211,17.889999389648438,16.989999771118164,17.030000686645508,195677763
2025-11-17,17.200000762939453,18.209999084472656,17.200000762939453,17.700000762939453,176113330
2025-11-18,17.600000381469727,17.850000381469727,17.299999237060547,17.420000076293945,93852303
2025-11-19,17.420000076293945,17.479999542236328,17.049999237060547,17.200000762939453,64177055
2025-11-20,17.709999084472656,17.81999969482422,17.100000381469727,17.149999618530273,71805976
2025-11-21,16.700000762939453,17.049999237060547,16.600000381469727,16.65999984741211,92638664
2025-11-24,16.75,16.850000381469727,16.399999618530273,16.600000381469727,71481500
2025-11-25,16.690000534057617,17.030000686645508,16.549999237060547,16.8700008392334,93348890
2025-11-26,16.969999313354492,17.110000610351562,16.700000762939453,16.899999618530273,67344410
2025-11-27,17.010000228881836,17.270000457763672,16.969999313354492,16.979999542236328,60231227
2025-11-28,16.989999771118164,17.600000381469727,16.959999084472656,17.309999465942383,91472436
2025-12-01,17.489999771118164,17.600000381469727,17.030000686645508,17.3700008392334,83080276
2025-12-02,17.31999969482422,17.3700008392334,16.989999771118164,17.110000610351562,48393634
2025-12-03,17.110000610351562,17.25,17.020000457763672,17.079999923706055,51128808
2025-12-04,17.190000534057617,17.450000762939453,17.149999618530273,17.34000015258789,50970204
2025-12-05,17.3700008392334,17.8700008392334,17.270000457763672,17.700000762939453,84659259
2025-12-08,17.719999313354492,17.719999313354492,17.219999313354492,17.440000534057617,75338221
2025-12-09,17.43000030517578,17.530000686645508,17.170000076293945,17.219999313354492,52479570
2025-12-10,17.229999542236328,17.5,17.059999465942383,17.489999771118164,50320256
2025-12-11,17.75,18.0,17.479999542236328,17.5,71489818
2025-12-12,17.6299991607666,18.020000457763672,17.5,17.979999542236328,96318113
2025-12-15,17.75,18.06999969482422,17.700000762939453,17.850000381469727,69670100
2025-12-16,17.809999465942383,17.809999465942383,17.200000762939453,17.469999313354492,71983497
2025-12-17,17.530000686645508,17.649999618530273,17.290000915527344,17.56999969482422,56378239
2025-12-18,17.329999923706055,17.43000030517578,17.0,17.190000534057617,63700679
2025-12-19,17.170000076293945,17.700000762939453,17.149999618530273,17.520000457763672,58587928
2025-12-22,17.59000015258789,17.799999237060547,17.399999618530273,17.760000228881836,57542345
2025-12-23,17.600000381469727,17.790000915527344,17.440000534057617,17.690000534057617,41124874
2025-12-24,17.600000381469727,17.8799991607666,17.479999542236328,17.549999237060547,39894224
2025-12-25,17.43000030517578,17.540000915527344,17.270000457763672,17.309999465942383,46291853
2025-12-26,17.219999313354492,17.670000076293945,17.200000762939453,17.549999237060547,46069346
2025-12-29,17.530000686645508,17.579999923706055,17.209999084472656,17.329999923706055,52482166
2025-12-30,17.209999084472656,17.579999923706055,17.149999618530273,17.360000610351562,55742274
