date,open,high,low,close,volume
2025-05-21,55.796724451518436,56.30988896843897,55.76711627248032,55.91514587402344,12864948
2025-05-22,55.85593298735101,55.85593298735101,55.30329717552861,55.42171859741211,13073383
2025-05-23,55.83620043135268,56.30001924568073,55.32303590599999,55.3427734375,21523374
2025-05-26,55.35263674459222,55.451320631167015,54.60262941879644,54.681575775146484,18502631
2025-05-27,54.70131625785147,54.800000149752684,54.1782848545865,54.22762680053711,14235125
2025-05-28,54.385523863679374,54.4151282786542,54.1585478982576,54.18815231323242,9650691
2025-05-29,54.2572303115453,54.79999923706055,53.931570462055795,54.79999923706055,14399844
2025-05-30,54.880001068115234,54.880001068115234,53.91999816894531,54.13999938964844,15057625
2025-06-03,54.060001373291016,54.380001068115234,54.0,54.13999938964844,12192825
2025-06-04,54.13999938964844,54.619998931884766,54.0099983215332,54.41999816894531,11598420
2025-06-05,54.5,54.58000183105469,54.08000183105469,54.2599983215332,15628547
2025-06-06,54.279998779296875,55.790000915527344,54.25,54.880001068115234,24316057
2025-06-09,55.06999969482422,55.599998474121094,54.79999923706055,55.16999816894531,18201766
2025-06-10,55.18000030517578,55.380001068115234,54.310001373291016,54.630001068115234,20707883
2025-06-11,54.63999938964844,55.13999938964844,54.529998779296875,55.02000045776367,15600458
2025-06-12,54.97999954223633,54.9900016784668,54.41999816894531,54.5,16310325
2025-06-13,54.310001373291016,55.220001220703125,54.0,54.40999984741211,20905099
2025-06-16,54.36000061035156,54.849998474121094,54.0099983215332,54.130001068115234,18996146
2025-06-17,54.13999938964844,54.27000045776367,53.880001068115234,53.97999954223633,13234143
2025-06-18,54.040000915527344,54.400001525878906,53.849998474121094,53.959999084472656,13009600
2025-06-19,53.95000076293945,53.970001220703125,53.2400016784668,53.400001525878906,16777705
2025-06-20,53.400001525878906,53.81999969482422,53.189998626708984,53.189998626708984,14022437
2025-06-23,52.900001525878906,52.900001525878906,52.099998474121094,52.529998779296875,21746850
2025-06-24,52.540000915527344,53.29999923706055,52.4900016784668,53.2400016784668,23734345
2025-06-25,53.2400016784668,53.689998626708984,52.83000183105469,53.61000061035156,25432734
2025-06-26,53.52000045776367,53.790000915527344,53.15999984741211,53.16999816894531,20158684
2025-06-27,53.16999816894531,53.970001220703125,53.099998474121094,53.38999938964844,24033675
2025-06-30,53.38999938964844,54.31999969482422,53.22999954223633,54.2599983215332,24287123
2025-07-01,54.029998779296875,54.4900016784668,53.93000030517578,53.97999954223633,16193680
2025-07-02,53.97999954223633,54.9900016784668,53.79999923706055,54.209999084472656,31432369
2025-07-03,54.220001220703125,54.97999954223633,54.0,54.560001373291016,26359187
2025-07-04,54.56999969482422,54.65999984741211,53.90999984741211,54.09000015258789,22673594
2025-07-07,54.09000015258789,54.97999954223633,53.93000030517578,54.29999923706055,18601607
2025-07-08,54.29999923706055,55.790000915527344,54.0099983215332,55.29999923706055,36920262
2025-07-09,55.33000183105469,55.439998626708984,54.36000061035156,54.439998626708984,26512901
2025-07-10,54.45000076293945,56.79999923706055,54.45000076293945,56.40999984741211,67177933
2025-07-11,56.18000030517578,56.52000045776367,55.720001220703125,55.720001220703125,40142196
2025-07-14,55.72999954223633,56.04999923706055,55.22999954223633,55.25,26306997
2025-07-15,55.25,55.45000076293945,54.5,55.02000045776367,24515288
2025-07-16,55.0,55.09000015258789,54.709999084472656,54.84000015258789,15557674
2025-07-17,54.88999938964844,55.33000183105469,54.720001220703125,55.150001525878906,22301842
2025-07-18,55.52000045776367,59.959999084472656,55.310001373291016,59.720001220703125,117891341
2025-07-21,59.9900016784668,60.349998474121094,59.0099983215332,59.939998626708984,62816266
2025-07-22,60.400001525878906,63.04999923706055,59.900001525878906,63.04999923706055,103083619
2025-07-23,63.0,63.279998779296875,61.65999984741211,61.83000183105469,68232808
2025-07-24,61.25,62.709999084472656,61.2400016784668,62.5099983215332,51084950
2025-07-25,62.58000183105469,64.63999938964844,62.56999969482422,62.97999954223633,54633589
2025-07-28,62.0,62.959999084472656,61.54999923706055,62.599998474121094,39806861
2025-07-29,62.61000061035156,63.150001525878906,61.83000183105469,61.959999084472656,30787500
2025-07-30,62.560001373291016,64.94999694824219,62.52000045776367,63.84000015258789,66258711
2025-07-31,63.79999923706055,63.79999923706055,61.81999969482422,62.310001373291016,51526496
2025-08-01,61.400001525878906,61.880001068115234,60.65999984741211,60.91999816894531,39395840
2025-08-04,60.400001525878906,60.779998779296875,59.91999816894531,60.47999954223633,25582107
2025-08-05,60.58000183105469,61.25,60.5,60.9900016784668,22796321
2025-08-06,60.9900016784668,61.36000061035156,60.56999969482422,61.08000183105469,19745852
2025-08-07,61.189998626708984,61.54999923706055,60.2400016784668,60.619998931884766,22405653
2025-08-08,60.79999923706055,61.459999084472656,60.29999923706055,60.79999923706055,20918231
2025-08-11,61.06999969482422,61.79999923706055,61.0,61.459999084472656,26356426
2025-08-12,61.08000183105469,64.48999786376953,60.900001525878906,62.900001525878906,63386985
2025-08-13,62.90999984741211,63.15999984741211,62.310001373291016,62.97999954223633,31320004
2025-08-14,62.9900016784668,63.470001220703125,62.04999923706055,62.5099983215332,30667375
2025-08-15,62.150001525878906,63.650001525878906,62.099998474121094,62.9900016784668,30961211
2025-08-18,63.04999923706055,63.70000076293945,62.630001068115234,62.709999084472656,39525376
2025-08-19,62.900001525878906,64.19999694824219,62.130001068115234,62.189998626708984,38199652
2025-08-20,62.189998626708984,63.09000015258789,61.56999969482422,63.040000915527344,33723286
2025-08-21,63.15999984741211,66.0,63.15999984741211,65.5999984741211,78560188
2025-08-22,65.8499984741211,67.4800033569336,65.41000366210938,67.16999816894531,56403843
2025-08-25,67.25,68.7699966430664,66.5999984741211,68.16999816894531,51398126
2025-08-26,68.16999816894531,70.77999877929688,67.72000122070312,69.62999725341797,55644267
2025-08-27,69.63999938964844,70.23999786376953,68.05000305175781,68.05000305175781,48742153
2025-08-28,67.83999633789062,69.1500015258789,66.5,68.12999725341797,48533712
2025-08-29,68.13999938964844,69.12000274658203,68.05999755859375,68.5999984741211,36142930
2025-09-01,68.5999984741211,69.8499984741211,68.0,69.0199966430664,40327747
2025-09-02,69.0199966430664,69.20999908447266,66.94999694824219,67.2699966430664,38569219
2025-09-03,67.2699966430664,67.95999908447266,65.9000015258789,66.88999938964844,28423267
2025-09-04,66.08999633789062,66.5999984741211,63.779998779296875,64.69000244140625,50202587
2025-09-05,64.63999938964844,66.12000274658203,64.51000213623047,65.8499984741211,32433829
2025-09-08,65.87999725341797,69.93000030517578,65.7699966430664,69.5999984741211,63091866
2025-09-09,69.6500015258789,70.19999694824219,67.81999969482422,68.5199966430664,40363265
2025-09-10,67.83999633789062,68.37999725341797,66.95999908447266,67.54000091552734,24439288
2025-09-11,67.30000305175781,68.5,66.81999969482422,68.43000030517578,31929465
2025-09-12,68.44000244140625,68.70999908447266,67.0999984741211,67.79000091552734,26377407
2025-09-15,67.79000091552734,69.08999633789062,67.5,67.73999786376953,20992510
2025-09-16,67.80999755859375,68.05000305175781,66.0,66.61000061035156,28411348
2025-09-17,66.31999969482422,67.5,66.05999755859375,67.01000213623047,21218175
2025-09-18,67.0199966430664,67.08000183105469,65.3499984741211,65.87999725341797,31400989
2025-09-19,65.66000366210938,66.5199966430664,65.30999755859375,65.30999755859375,29306287
2025-09-22,65.22000122070312,65.22000122070312,63.5099983215332,64.0999984741211,28756259
2025-09-23,64.12000274658203,64.41000366210938,62.59000015258789,63.34000015258789,26888260
2025-09-24,63.060001373291016,63.91999816894531,63.0,63.68000030517578,21565093
2025-09-25,63.65999984741211,65.3499984741211,63.54999923706055,64.55999755859375,28523559
2025-09-26,64.4800033569336,64.87000274658203,63.900001525878906,64.01000213623047,20929825
2025-09-29,64.19999694824219,66.52999877929688,63.70000076293945,65.94000244140625,32937169
2025-09-30,65.87999725341797,66.86000061035156,65.26000213623047,66.58000183105469,29317411
2025-10-09,66.58000183105469,67.8499984741211,65.30000305175781,67.7300033569336,33534000
2025-10-10,67.5,68.80000305175781,66.66000366210938,67.7300033569336,32891739
2025-10-13,65.12000274658203,66.77999877929688,64.98999786376953,66.3499984741211,30609372
2025-10-14,66.54000091552734,67.44999694824219,64.54000091552734,64.7699966430664,30632849
2025-10-15,64.69999694824219,65.55999755859375,64.06999969482422,64.75,20885678
2025-10-16,64.81999969482422,64.81999969482422,62.54999923706055,62.9900016784668,35112383
2025-10-17,62.959999084472656,63.650001525878906,61.5,61.5099983215332,30134579
2025-10-20,62.029998779296875,62.029998779296875,60.61000061035156,60.86000061035156,25936926
2025-10-21,61.09000015258789,61.54999923706055,60.599998474121094,61.18000030517578,19125897
2025-10-22,61.20000076293945,61.58000183105469,60.810001373291016,61.34000015258789,15852472
2025-10-23,61.2400016784668,62.79999923706055,60.849998474121094,62.72999954223633,22594242
2025-10-24,62.689998626708984,62.970001220703125,61.0099983215332,61.45000076293945,31069641
2025-10-27,62.0,63.29999923706055,61.810001373291016,62.4900016784668,36791759
2025-10-28,62.65999984741211,62.65999984741211,61.40999984741211,61.47999954223633,24770419
2025-10-29,61.400001525878906,62.45000076293945,61.029998779296875,61.9900016784668,26962542
2025-10-30,62.0,62.25,61.18000030517578,61.709999084472656,28086699
2025-10-31,61.880001068115234,63.33000183105469,61.869998931884766,62.630001068115234,31184857
2025-11-03,62.849998474121094,62.959999084472656,61.65999984741211,62.52000045776367,18291773
2025-11-04,62.349998474121094,62.849998474121094,61.11000061035156,61.599998474121094,18933855
2025-11-05,61.11000061035156,62.08000183105469,60.689998626708984,61.470001220703125,17793560
2025-11-06,61.29999923706055,62.45000076293945,61.29999923706055,61.70000076293945,20536310
2025-11-07,61.689998626708984,65.51000213623047,61.349998474121094,65.2699966430664,76216000
2025-11-10,66.19999694824219,68.77999877929688,66.1500015258789,67.86000061035156,78664160
2025-11-11,67.4000015258789,68.48999786376953,66.75,67.94999694824219,37354469
2025-11-12,68.0,68.5,67.2300033569336,67.7699966430664,29905691
2025-11-13,67.4000015258789,69.16000366210938,67.4000015258789,68.70999908447266,41645840
2025-11-14,67.4000015258789,68.27999877929688,65.80000305175781,65.80000305175781,50450296
2025-11-17,65.08000183105469,67.68000030517578,65.08000183105469,66.37999725341797,32643084
2025-11-18,66.4000015258789,66.76000213623047,65.0199966430664,65.4000015258789,23416199
2025-11-19,65.19999694824219,66.0,65.0,65.61000061035156,16299274
2025-11-20,65.97000122070312,66.47000122070312,64.18000030517578,64.30000305175781,20779325
2025-11-21,63.849998474121094,63.93000030517578,62.33000183105469,62.709999084472656,29871474
2025-11-24,63.43000030517578,63.650001525878906,62.2599983215332,62.790000915527344,24233482
2025-11-25,63.0,64.0999984741211,62.93000030517578,63.040000915527344,21653463
2025-11-26,63.060001373291016,63.880001068115234,62.81999969482422,63.70000076293945,16865100
2025-11-27,63.400001525878906,66.33000183105469,63.349998474121094,65.9000015258789,37808866
2025-11-28,65.88999938964844,67.9800033569336,65.8499984741211,67.12000274658203,38835522
2025-12-01,66.97000122070312,68.18000030517578,66.5999984741211,67.95999908447266,31290308
2025-12-02,67.80000305175781,68.08999633789062,66.9000015258789,67.0,20528297
2025-12-03,67.19999694824219,69.37000274658203,67.12999725341797,68.19999694824219,45965755
2025-12-04,68.06999969482422,68.80000305175781,67.26000213623047,67.68000030517578,19112102
2025-12-05,67.81999969482422,70.66999816894531,67.69999694824219,69.9800033569336,49644630
2025-12-08,70.19999694824219,70.69999694824219,69.37999725341797,69.97000122070312,32980285
2025-12-09,69.97000122070312,71.0,69.0,69.30000305175781,33206086
2025-12-10,68.97000122070312,69.43000030517578,67.9000015258789,69.30000305175781,23836299
2025-12-11,69.30999755859375,70.5,68.18000030517578,68.47000122070312,19939222
2025-12-12,68.47000122070312,68.80999755859375,67.52999877929688,68.47000122070312,22545949
2025-12-15,68.44000244140625,70.98999786376953,68.0,69.69000244140625,35282360
2025-12-16,69.55000305175781,70.19000244140625,67.9800033569336,70.06999969482422,28023480
2025-12-17,69.75,74.87999725341797,69.75,74.22000122070312,70113383
2025-12-18,74.2300033569336,76.98999786376953,73.8499984741211,75.54000091552734,50672310
2025-12-19,75.06999969482422,76.08000183105469,75.06999969482422,75.58999633789062,24316829
2025-12-22,75.58999633789062,76.19000244140625,75.11000061035156,75.79000091552734,26472838
2025-12-23,75.80999755859375,76.18000030517578,74.5,74.80000305175781,25929325
2025-12-24,74.9800033569336,77.37000274658203,74.86000061035156,77.06999969482422,34606152
2025-12-25,77.08999633789062,78.5,76.66999816894531,76.70999908447266,24515318
2025-12-26,76.5999984741211,78.0,75.69999694824219,76.9800033569336,27102918
2025-12-29,76.91999816894531,77.19999694824219,75.69999694824219,76.1500015258789,21379964
2025-12-30,75.5,77.98999786376953,75.0199966430664,77.0,26628429
