date,open,high,low,close,volume
2025-05-20,25.66546098490667,25.783193281369414,25.567351049736278,25.596784591674805,50524073
2025-05-21,25.596783522077217,25.70470463338415,25.537918311951298,25.5477294921875,53649225
2025-05-22,25.50848557324487,25.57716196576622,25.371132788202164,25.498674392700195,44399458
2025-05-23,25.616407407371696,25.655650259361153,25.174913626919043,25.184724807739258,66448183
2025-05-26,25.16510137817221,25.2828336717272,25.04737095590854,25.135669708251953,45069898
2025-05-27,25.10623567832187,25.145478527882084,24.939449357285568,25.027748107910156,43510492
2025-05-28,25.057181601344155,25.096424450830437,24.88058410042767,24.939449310302734,35473327
2025-05-29,24.929638488636837,25.30245585622031,24.929638488636837,25.214157104492188,54271635
2025-05-30,25.09642663161621,25.165103027653394,24.890397443504664,25.037561416625977,54977072
2025-06-03,24.919826823981527,25.292644184319254,24.880583974693558,25.10623550415039,54994639
2025-06-04,25.09642508517704,25.55753933822105,25.07680272429227,25.400564193725586,63914301
2025-06-05,25.42999830592789,25.73413742130402,25.37113309324346,25.685083389282227,85204555
2025-06-06,25.685080935911895,25.783190861875653,25.459429416099084,25.488861083984375,50405365
2025-06-09,25.58697314548312,26.02846691352231,25.58697314548312,25.930356979370117,90876994
2025-06-10,25.93035611730487,25.98922132732265,25.33188722303506,25.459430694580078,73534370
2025-06-11,25.557540397036483,26.195254053171702,25.508486364083655,25.881301879882812,103266558
2025-06-12,25.675270229787653,26.17562917727028,25.567349122107707,25.940166473388672,74801514
2025-06-13,25.851868477252765,25.940167227687358,25.685082156575344,25.802812576293945,73726526
2025-06-16,25.704705136647963,26.244306961164725,25.675271595363085,26.175630569458008,78096124
2025-06-17,26.165819830411003,26.21487386208861,26.018655864086828,26.195253372192383,51496764
2025-06-18,26.195254053171702,26.205063362729142,25.753760271430615,25.881301879882812,52304769
2025-06-19,25.851869586971596,25.920545979970665,25.371132964686726,25.42018699645996,65214670
2025-06-20,25.420186333429445,25.55753911584504,25.3907527923584,25.3907527923584,41992436
2025-06-23,25.292644693759584,25.80281297252657,25.263211152732307,25.7341365814209,55235775
2025-06-24,25.783191977686027,26.55825649663042,25.763569617385844,26.401281356811523,136424965
2025-06-25,26.430714428274165,27.666895035881595,26.3424156797814,27.50010871887207,285636122
2025-06-26,27.4510542807965,27.52954185349283,27.02918287581949,27.048805236816406,166940228
2025-06-27,27.127293030942038,27.921979944890488,26.9801290648466,27.058616638183594,177658492
2025-06-30,27.08805106275404,27.323513790439048,26.832965973272426,27.097862243652344,96862649
2025-07-01,27.10767035891223,27.254836194611315,26.793720069164674,26.872207641601562,70762348
2025-07-02,26.882018369636633,26.999750661956174,26.715232047103882,26.7642879486084,57525052
2025-07-03,26.87220799302374,27.22540300925433,26.8427763225321,27.146915435791016,72598917
2025-07-04,27.07823882262808,27.519730718033216,26.832964923639224,27.137104034423828,102139372
2025-07-07,27.009563349317364,27.382378865097273,26.970318625924,27.2646484375,57222377
2025-07-08,27.195969421396224,27.549164437028434,27.18615824081851,27.490299224853516,84580324
2025-07-09,27.49029846942465,27.725761182945195,27.2352133952879,27.28426742553711,80770210
2025-07-10,27.25483720719553,27.882737810018693,27.1959701222123,27.69632911682129,142197216
2025-07-11,27.79443693718887,28.736289640989547,27.62765061835392,28.11819839477539,246501548
2025-07-14,28.22611980630186,28.275173835952174,27.84349126412254,27.8729248046875,100929723
2025-07-15,27.912169653154688,28.07895597453669,27.549163469691052,27.706138610839844,94326837
2025-07-16,27.70613896149488,27.794437713420013,27.372566314509104,27.549163818359375,76152358
2025-07-17,27.53935250918282,27.84349161367379,27.480487298605187,27.71595001220703,63999706
2025-07-18,27.76500408850343,27.921979231164904,27.62765130649747,27.804248809814453,66669830
2025-07-21,27.912170593228662,28.461583605753507,27.80424947831988,28.353662490844727,132900464
2025-07-22,28.353661247197724,28.53025874701478,28.000468118854883,28.383094787597656,112187441
2025-07-23,28.46158360249237,29.491733234769843,28.451772421929846,29.21702766418457,288781318
2025-07-24,29.00118534652209,29.707575374552754,28.922697773551054,29.47211265563965,209784096
2025-07-25,29.521166955749848,29.648708561254562,29.0502415136367,29.138540267944336,121393484
2025-07-28,29.167969919884406,29.854737545571975,29.079671171687682,29.39362144470215,125792547
2025-07-29,29.236648021552494,29.42305670881317,28.893266059876705,29.383813858032227,122993105
2025-07-30,29.334758088352157,29.756629496083942,28.89326619078668,29.21702766418457,126880860
2025-07-31,29.030617754701794,29.33475685417888,28.304607265241913,28.471393585205078,141339521
2025-08-01,28.45177108101223,28.647990940432265,28.157443163173436,28.206497192382812,96389080
2025-08-04,28.108386919250314,28.441959553414097,28.059332890640267,28.36347198486328,71371756
2025-08-05,28.41252615959234,28.726478306701434,28.334038590637878,28.628368377685547,91358852
2025-08-06,28.549882270393063,28.706857416338607,28.412527614222203,28.608747482299805,73924034
2025-08-07,28.65780235579152,28.893266952920378,28.392907958781507,28.559694290161133,88005636
2025-08-08,28.54988191456385,28.559693094974584,28.27517447693727,28.33403968811035,65456137
2025-08-11,28.343852141663135,29.089485044749157,28.343852141663135,28.824588775634766,126773499
2025-08-12,28.883454217379207,29.010995818608325,28.755910744858785,28.922697067260742,82051260
2025-08-13,29.089482633178413,29.491731658282838,28.76572117708726,29.06005096435547,200047866
2025-08-14,29.14834847131621,29.629086947102454,29.01099569040088,29.0894832611084,186187703
2025-08-15,29.089484149141004,30.91432256291284,28.95213136403262,30.512073516845703,400806610
2025-08-18,30.600371921434366,31.689386751912174,30.315853302622443,31.100730895996094,356648188
2025-08-19,30.904511561963556,31.228273036808666,30.355098547045788,30.43358612060547,196858262
2025-08-20,30.31585281586044,30.57093788926429,29.776250999504295,30.561126708984375,185823025
2025-08-21,30.75734643074382,30.82602282109651,30.139255174987017,30.29623031616211,137901268
2025-08-22,30.286421044011675,31.61090043666542,30.2766098637649,31.591278076171875,270491980
2025-08-25,32.165304668980646,32.19499451131239,31.304263374943382,31.809011459350586,251449182
2025-08-26,31.611072897988038,31.75952777578226,31.3042640111463,31.353750228881836,139998282
2025-08-27,31.34385214181705,31.74963156550343,30.552091556418066,30.571884155273438,209491695
2025-08-28,30.58178246300587,31.17560386657715,30.37394600999433,31.17560386657715,163948378
2025-08-29,31.373544986970515,31.749632694184335,31.027149010654487,31.15580940246582,248687107
2025-09-01,31.165705161114044,31.225086732374,30.581781028557167,30.849000930786133,170874307
2025-09-02,30.878693198840306,31.00735358676526,30.34425338506093,30.4630184173584,170084591
2025-09-03,30.65105980047067,30.750030344237416,29.215993522824235,29.483213424682617,188476082
2025-09-04,29.45352199162494,29.60197686491587,28.899289583742597,29.25558090209961,181580653
2025-09-05,29.26547778740345,29.542594931808296,29.027949615501917,29.52280044555664,133373060
2025-09-08,29.493109241224605,29.493109241224605,29.0477446188705,29.14671516418457,155119817
2025-09-09,29.146715066050835,29.433727570018544,29.077434363169946,29.215993881225586,117928405
2025-09-10,29.26547825485201,29.38424328655283,29.037847322440424,29.17640495300293,88404843
2025-09-11,29.087332384229892,30.01765251159668,28.998259080135934,30.01765251159668,186399077
2025-09-12,30.047343081442772,30.116621895793735,29.39414013512498,29.473316192626953,147984324
2025-09-15,29.552492502507608,29.83950500551355,29.117023238674797,29.2852725982666,172454102
2025-09-16,29.295170271294488,29.55249293607517,28.909185330270393,28.978466033935547,208344421
2025-09-17,28.988363668679327,29.206097362876616,28.66176029582412,28.691452026367188,302415262
2025-09-18,28.711245472870413,28.889392074260243,27.86010143854395,28.058042526245117,372997884
2025-09-19,27.959072026700458,28.305467986873367,27.850204239521684,28.01845359802246,166230032
2025-09-22,28.157014386660272,28.58258453601618,28.067941081800473,28.48361587524414,155923418
2025-09-23,28.33515757705563,28.51330417714576,27.959071778414543,28.206497192382812,149735724
2025-09-24,28.05804396042345,28.572689304587534,28.048146716761885,28.394542694091797,155819804
2025-09-25,28.3351591893876,28.542997530554572,28.255983127920707,28.414335250854492,132806322
2025-09-26,28.374748152403356,28.691452398141777,28.216396029534145,28.424232482910156,126643060
2025-09-29,28.42423206387553,31.165706218156064,28.32526340432094,30.09682846069336,593771449
2025-09-30,29.96816684932019,30.28487107748268,29.43372704851641,29.592079162597656,295038797
2025-10-09,29.295169754926658,29.938475461686124,29.047744337887927,29.344654083251953,380798468
2025-10-10,29.334756806638893,29.958269913981855,29.23578815010101,29.374345779418945,267585628
2025-10-13,28.6023784454026,29.186302593150476,28.51330514234234,28.899290084838867,211049326
2025-10-14,28.899290318653126,29.404036523136792,28.63207040731035,28.731040954589844,195512452
2025-10-15,28.839905962191985,29.423830096533532,28.76072990436802,29.38424301147461,196485192
2025-10-16,29.295169754926658,29.67125555823483,29.19619921056994,29.344654083251953,159731518
2025-10-17,29.354552103320085,29.621772013843298,28.750833465702346,28.790422439575195,173989890
2025-10-20,29.097229236046765,29.235788755942135,28.820113971668345,28.928979873657227,122730684
2025-10-21,29.008155766316293,29.799918244415903,28.909185220590572,29.057641983032227,306867820
2025-10-22,28.91908269534419,28.928979938766577,28.721143490014992,28.889392852783203,122694826
2025-10-23,28.89928964745178,29.27537545313164,28.55289368387188,29.215993881225586,140360535
2025-10-24,29.245683257345526,29.75043132977003,29.196198929496617,29.562389373779297,299094343
2025-10-27,29.938476923911544,30.314562745588127,29.522802127476258,29.681154251098633,461214211
2025-10-28,29.671256995782702,30.027550217646542,29.493110384850784,29.691051483154297,226331603
2025-10-29,29.64156672989565,30.146312936732727,29.542596182154703,29.987960815429688,313670198
2025-10-30,29.879093856127874,29.918680941201803,29.31496420795499,29.374345779418945,245220842
2025-10-31,29.413933262150117,29.562390024376228,29.067539184172254,29.077434539794922,167153229
2025-11-03,29.047744918147295,29.07743476065311,28.632070133710442,28.919082641601562,139351693
2025-11-04,28.879495754534727,28.948774571133512,28.66176017356006,28.78052520751953,119758945
2025-11-05,28.63207035358063,28.869598533981964,28.622173110100636,28.760730743408203,94055879
2025-11-06,28.820114036532676,29.126921031801942,28.800319549687906,28.889392852783203,162561807
2025-11-07,28.79042256231031,28.820114292841527,28.65186492857701,28.70134925842285,96072134
2025-11-10,28.7013488405338,29.15661070914676,28.661759867068593,28.998258590698242,162194018
2025-11-11,29.037847897729517,29.097229470903308,28.701349170234415,28.760730743408203,104299540
2025-11-12,28.770628210268715,28.810217184496068,28.51330554090949,28.602378845214844,108630812
2025-11-13,28.58258411348914,28.82011418140808,28.56279151425104,28.78052520751953,117874907
2025-11-14,28.651865424831456,28.661760780807068,28.325263934156037,28.345056533813477,120170706
2025-11-17,28.315365272392267,28.315365272392267,27.968969311701297,27.998661041259766,107770905
2025-11-18,27.978866632938946,28.137218748946943,27.879896088507415,27.929380416870117,91515389
2025-11-19,27.92938030827066,28.127321396364056,27.909587709626216,28.008556365966797,84481274
2025-11-20,28.552893414370576,28.641966715241992,27.98876376732235,28.008556365966797,152864285
2025-11-21,27.72154524742943,27.959073432365486,27.018856048583984,27.018856048583984,169503916
2025-11-24,27.11782647335994,27.21679702188987,26.979268838041758,27.107929229736328,89138879
2025-11-25,27.187105178833008,27.36525178791053,27.11782636145979,27.187105178833008,80225905
2025-11-26,27.236591227743308,27.434530435051965,27.157415167278607,27.315767288208008,68169452
2025-11-27,27.24648849415449,27.523603762160654,27.236591250624816,27.29597282409668,64864740
2025-11-28,27.325664543203377,27.355354386073742,27.12772344810542,27.305870056152344,74659823
2025-12-01,27.216796641412046,27.444427578454373,27.197002154441538,27.385046005249023,70798737
2025-12-02,27.375149187686866,27.4048409186046,27.068342185695144,27.088136672973633,65292152
2025-12-03,27.167313031754972,27.28607618131346,26.7516382328878,26.87040138244629,78110536
2025-12-04,26.860504080368095,27.098032266675485,26.74174093106751,26.91988754272461,69237557
2025-12-05,26.91988663730718,27.80072053453459,26.880297663734364,27.573089599609375,163790521
2025-12-08,28.087733792225436,28.760731259287148,28.087733792225436,28.40443992614746,314621670
2025-12-09,28.226293552158015,28.533100557286232,28.087734027498314,28.236190795898438,130128521
2025-12-10,28.12732111344295,28.27577598416669,27.869998456592285,28.22629165649414,99289687
2025-12-11,28.255981813275334,28.285673542833802,27.860101524359706,27.998661041259766,74225023
2025-12-12,27.968969139762994,28.26587888269794,27.79082253891958,28.11742401123047,106756984
2025-12-15,27.96897083545066,28.641968307125182,27.889794773354023,28.255983352661133,119324123
2025-12-16,28.147115643612757,28.493511600980604,27.988763529565645,28.186702728271484,100161602
2025-12-17,28.186703955901873,28.8498041702443,28.10752789542992,28.67165756225586,161703772
2025-12-18,28.602379375762972,28.602379375762972,28.176807333455898,28.236190795898438,113593828
2025-12-19,28.285674913086233,28.641968134223386,28.17680712047072,28.384645462036133,98348153
2025-12-22,28.32526392254205,28.493513289651684,28.305469435186513,28.35495376586914,75331310
2025-12-23,28.38464552018725,28.582584730786355,28.29557221472048,28.335159301757812,94064657
2025-12-24,28.3153665551849,28.53310025202612,28.255983093377672,28.444026947021484,78951922
2025-12-25,28.45392387926799,28.721143791357555,28.404439549343042,28.661760330200195,104494796
2025-12-26,28.661760150836965,29.09722942473488,28.602378577757396,28.80031967163086,141352575
2025-12-29,28.731041077599787,28.839906981137766,28.562791712816157,28.6419677734375,90671097
2025-12-30,28.56279185894856,28.721143981001408,28.453924067147405,28.533100128173828,85434793
