date,open,high,low,close,volume
2025-05-20,13.769166880392689,13.79823593940315,13.652889720262118,13.701338768005371,17740779
2025-05-21,13.711027479620766,13.74009746195952,13.575371258394716,13.623820304870605,14399005
2025-05-22,13.565681473044016,13.720717684881754,13.449404314165713,13.468783378601074,13950378
2025-05-23,13.701338058770203,13.7885452312874,13.430023775087776,13.449403762817383,22081000
2025-05-26,13.478472709655762,13.594749862812655,13.352505562713628,13.478472709655762,13620100
2025-05-27,13.497853001328021,13.51723206524644,13.323436805618812,13.391264915466309,10814780
2025-05-28,13.430024205940985,13.497853241081975,13.236228942871094,13.236228942871094,12573399
2025-05-29,13.295012884313312,13.76528649677646,13.216634104627579,13.726097106933594,27354272
2025-05-30,13.716298984640332,13.716298984640332,13.343999328649677,13.392986297607422,22379034
2025-06-03,13.52035237737955,14.078801407995968,13.471365407210854,13.882854461669922,33973317
2025-06-04,13.912246585092785,14.029814755550897,13.843665385912741,14.010220527648926,18439982
2025-06-05,14.010219859976583,14.196369220743588,13.9318410834064,14.157179832458496,21105619
2025-06-06,14.157180352407279,14.255154293892643,14.02981460221581,14.127788543701172,15637128
2025-06-09,14.10819344874863,14.166978000789117,13.961233470170548,14.06900405883789,16763480
2025-06-10,14.049409444980197,14.06900367222274,13.520352228549294,13.618325233459473,28247019
2025-06-11,13.618325702253324,13.794678425250591,13.510555112837642,13.62812328338623,18203038
2025-06-12,13.56933919817875,13.696704011127109,13.432175870086022,13.618325233459473,13223300
2025-06-13,13.539946811994874,13.608528945019831,13.285216245048083,13.343999862670898,30632809
2025-06-16,13.295012790362604,13.588933679281451,13.206836430252075,13.422378540039062,24928639
2025-06-17,13.373391722926836,13.598731416277806,13.25582355288019,13.304810523986816,16939865
2025-06-18,13.236228686382248,13.304809882013139,13.03048416514086,13.050078392028809,18127170
2025-06-19,13.030484466773453,13.226431411932332,12.785550551737668,12.814942359924316,21868439
2025-06-20,12.795348117119103,12.922712930556896,12.76595537461924,12.834537506103516,15636049
2025-06-23,12.746361162705892,12.932510527019645,12.677779031138732,12.814942359924316,17145147
2025-06-24,12.824740139265476,13.11866102872735,12.824740139265476,13.040282249450684,17206917
2025-06-25,13.059876910560366,13.118661464143333,12.932511156421251,13.069674491882324,28731739
2025-06-26,13.089267829891783,13.334201740188513,12.961902084415636,13.010889053344727,24067900
2025-06-27,13.020686668535767,13.177444222045658,12.912916084084898,12.991294860839844,19750660
2025-06-30,13.030484532529684,13.148052700218301,12.981497562405576,13.13825511932373,18443400
2025-07-01,13.108863126867186,13.128457354032372,12.863929214035622,12.91291618347168,23101820
2025-07-02,12.893321137987868,12.912916299678125,12.736563581860764,12.814942359924316,16546120
2025-07-03,12.834537837004813,12.991295396984007,12.814942674833034,12.94230842590332,13012040
2025-07-04,12.942308529150017,13.010889728600828,12.844334586207058,12.863929748535156,15075898
2025-07-07,12.873726910646349,12.893321137987868,12.785550551737668,12.814942359924316,8882540
2025-07-08,12.785550353236935,13.01088910308399,12.74636096481359,12.971699714660645,15497504
2025-07-09,12.96190286300806,13.37339193177169,12.952106216112753,13.148053169250488,30827803
2025-07-10,13.148052599651948,13.246026539150785,13.079471402612,13.216633796691895,16839415
2025-07-11,13.216633696792915,13.402783993563927,13.15785008101692,13.295012474060059,28081334
2025-07-14,13.314607771286271,13.324405352131727,13.157850215153925,13.197039604187012,17153200
2025-07-15,13.177444859060385,13.304810611031375,13.030484879127808,13.246026992797852,20313074
2025-07-16,13.30481045694859,13.598731347758617,13.226431677312418,13.363595008850098,30947641
2025-07-17,13.334201763087394,13.45176992810988,13.226431178737297,13.373391151428223,19566940
2025-07-18,13.373391270554482,13.755488511042708,13.373391270554482,13.657514572143555,40328120
2025-07-21,13.706502047596054,13.755489018854083,13.539946905928012,13.64771842956543,28600266
2025-07-22,13.716299106968714,13.843664853655271,13.569339133133541,13.677109718322754,28145539
2025-07-23,13.32440580216152,13.32440580216152,12.765955821642553,12.844334602355957,83563520
2025-07-24,12.824740104758243,13.089268250518044,12.824740104758243,13.059876441955566,41403206
2025-07-25,13.05987639125889,13.19703972126592,12.971700031564994,13.099065780639648,22049818
2025-07-28,13.089267914828806,13.118660656986222,12.912916133627931,12.952105522155762,26062580
2025-07-29,12.86392917955912,12.981497345281332,12.805144629523653,12.932510375976562,19609350
2025-07-30,12.961902118795198,13.490960263414157,12.85413153434433,12.991294860839844,58874393
2025-07-31,12.942308597648212,13.020687378677898,12.785551035588838,12.805145263671875,37336495
2025-08-01,12.854132014020543,13.020687154427302,12.618995674981152,12.981497764587402,40778900
2025-08-04,12.89332088852414,13.069673602929377,12.863929080906175,13.010889053344727,22193818
2025-08-05,13.010889682041606,13.402784518062289,13.010889682041606,13.265621185302734,56339288
2025-08-06,13.246026997159365,13.696704518260669,13.197040025716122,13.608529090881348,52769106
2025-08-07,13.549744136959523,13.706501693456001,13.432175969587163,13.539946556091309,36921088
2025-08-08,13.432176109692367,13.490960661166072,13.040282214363495,13.059876441955566,48986214
2025-08-11,13.059876874850481,13.138255656514271,12.991295674481858,13.089268684387207,26571847
2025-08-12,13.089267829891783,13.099065410547345,12.99129482638232,13.010889053344727,23051360
2025-08-13,13.030484199523926,13.118660556624148,12.991294811295907,13.030484199523926,25868138
2025-08-14,13.059876700072307,13.128457899523118,12.805145195899627,12.863929748535156,29977976
2025-08-15,12.814942573833159,13.059876492957414,12.775753184147229,13.020687103271484,29696120
2025-08-18,13.02068678759796,13.295012508748723,12.981497398862137,13.275418281555176,47262344
2025-08-19,13.275418448801487,13.353797227260564,13.079471502653792,13.13825511932373,44889226
2025-08-20,13.118661155000153,13.304810523986816,12.991295403862432,13.304810523986816,32607753
2025-08-21,13.353797059026823,13.500757033198978,13.18724192331239,13.275418281555176,43421704
2025-08-22,13.246026589637255,13.598731091349665,13.226431427923307,13.559541702270508,52715135
2025-08-25,13.667312137574081,13.755488495614676,13.490960355841617,13.677109718322754,53538530
2025-08-26,13.88285440651866,15.048739433288574,13.843665017409135,15.048739433288574,177168542
2025-08-27,15.127117889339944,15.636580871262288,14.862589752071587,14.92137336730957,172274562
2025-08-28,14.842994891558995,15.068334579467773,14.411911611799084,15.068334579467773,90255924
2025-08-29,15.176104893363286,15.176104893363286,14.745021621342632,14.901779174804688,52096358
2025-09-01,14.89198196413342,14.940968934394625,14.53927746008047,14.607858657836914,50319192
2025-09-02,14.568669255091628,14.617656225307757,14.11799081093098,14.245356559753418,47679886
2025-09-03,14.284546487894419,14.313938297393308,13.755489245170505,13.833868026733398,41339239
2025-09-04,13.843665538183263,13.990625519285171,13.32440587936125,13.530150413513184,55437137
2025-09-05,13.549744487049372,13.64771842956543,13.246026947077365,13.64771842956543,59498297
2025-09-08,13.588933310784212,13.745690864797064,13.510554533777784,13.716299057006836,41887644
2025-09-09,13.706502220489,13.716299801733944,13.481163457947925,13.510555267333984,38116231
2025-09-10,13.510555303021974,13.608529247032667,13.402784712089234,13.490961074829102,32898658
2025-09-11,13.510554762508008,14.108193180887058,13.402784175886824,13.902448654174805,61488192
2025-09-12,13.941638078393364,14.098396569802942,13.8534626533082,13.882854461669922,41249998
2025-09-15,13.833867172413475,13.853462333768475,13.667312038290861,13.755488395690918,28540261
2025-09-16,13.735894535699934,13.863259350515666,13.686907565352252,13.84366512298584,25744899
2025-09-17,13.87305649564579,13.961232852631891,13.765285911745396,13.8142728805542,27999918
2025-09-18,13.794677950386017,14.078801253018378,13.481162839715477,13.618325233459473,51457571
2025-09-19,13.657515092436189,13.706502063751957,13.539946921887598,13.62812328338623,24131189
2025-09-22,13.618325910495663,13.657515301277785,13.314608365521417,13.471365928649902,25659654
2025-09-23,13.432175989784254,13.451770217201407,12.952105738704752,13.15785026550293,34715526
2025-09-24,13.079471403992887,13.657514657181112,13.040282015058962,13.59873104095459,32586059
2025-09-25,13.588933575006482,13.912246270031643,13.530149958283038,13.882854461669922,40367081
2025-09-26,13.745690807840452,13.814272938198442,13.373391151428223,13.373391151428223,29401223
2025-09-29,13.373391764259972,13.706502047596054,13.373391764259972,13.64771842956543,24761844
2025-09-30,13.647717796249099,13.951435322127228,13.637920215582392,13.775083541870117,28019532
2025-10-09,13.755488874145046,14.20616732314996,13.686907675714544,14.127788543701172,43759697
2025-10-10,14.12778875015315,14.13758633131461,13.922044217506306,13.971031188964844,28094477
2025-10-13,13.608528492355601,14.43150565214138,13.549743942339397,14.078801155090332,51274595
2025-10-14,14.039612173498204,14.117990952892642,13.726097055920459,13.765286445617676,37024200
2025-10-15,13.765286341042888,14.4021141523719,13.745691179168768,14.225762367248535,54164970
2025-10-16,14.117990429098468,14.19636920558496,13.941637714829504,14.176774978637695,30126144
2025-10-17,14.02981485620804,14.088599409033229,13.549744589805947,13.569339752197266,36562207
2025-10-20,13.71629942895791,13.745691237545172,13.334202179928534,13.422378540039062,29499225
2025-10-21,13.471365358711283,13.696704112587787,13.471365358711283,13.539946556091309,24015025
2025-10-22,13.549744121413534,13.794678036745447,13.441973535033037,13.559541702270508,20020017
2025-10-23,13.520352643025515,13.69670443100952,13.285216302814336,13.667312622070312,22932826
2025-10-24,14.059207619192916,14.460899105281495,13.853463085544037,13.912246704101562,54007570
2025-10-27,14.157180202485494,14.186572010880347,13.755488728477095,13.863259315490723,37150200
2025-10-28,13.85346260297624,14.147382554223078,13.74569108212691,13.922043800354004,37399741
2025-10-29,13.863259050829218,14.196369320774014,13.853462404450454,14.078801155090332,39006561
2025-10-30,14.039612285243534,14.294343787477311,13.980828667404205,14.049409866333008,49594746
2025-10-31,14.059207454165108,14.549075296688649,14.029814710882588,14.411911964416504,60720201
2025-11-03,14.588264196275453,14.598060842691513,14.23555876353286,14.421709060668945,46874271
2025-11-04,14.323735809629925,14.333533390865252,14.137586437902561,14.255154609680176,33228509
2025-11-05,14.078801471793073,14.333532970345601,14.020017854803255,14.206167221069336,29433578
2025-11-06,14.225762449808675,14.27474848608078,14.029814567325248,14.147382736206055,29364911
2025-11-07,14.069004302069478,14.088599464537998,13.87305734912816,13.89265251159668,26103794
2025-11-10,13.882854894822799,13.990625485077443,13.804476113846919,13.912246704101562,25117549
2025-11-11,13.961232984280336,13.980828145728118,13.677109683728581,13.696703910827637,28602026
2025-11-12,13.647718112155605,13.686907501380835,13.471365393467705,13.520352363586426,25207174
2025-11-13,13.53015032637946,13.588933944702148,13.451770611367929,13.588933944702148,25870593
2025-11-14,13.490960672541002,13.588933679281451,13.422378540039062,13.422378540039062,23543341
2025-11-17,13.383189462887648,13.569339768432831,13.334202491199505,13.549744606018066,26018611
2025-11-18,13.530150097544226,13.657514913205523,13.334202214852615,13.40278434753418,29066476
2025-11-19,13.422378903643319,13.520352847386572,13.128458006762328,13.148053169250488,27132054
2025-11-20,13.197039552054873,13.265620749004674,12.824739890536874,12.854131698608398,38460053
2025-11-21,12.726766423521656,12.765955813854452,11.952775263687398,12.119330406188965,63853942
2025-11-24,12.197709241327392,12.618995890047897,11.972370479494694,12.442643165588379,43554342
2025-11-25,12.521021689895772,12.756158962470558,12.442642910487093,12.638589859008789,36194991
2025-11-26,12.589604064339076,12.716968882561803,12.452440730566208,12.462238311767578,22421324
2025-11-27,12.922713469901682,13.001093185490516,12.413251391841296,12.423048973083496,32436204
2025-11-28,12.432844935868893,12.648387039593398,12.39365554740523,12.589603424072266,20949590
2025-12-01,12.570008695649753,12.638589894236315,12.452440526209037,12.618995666503906,19949954
2025-12-02,12.60919830883375,12.638590118127414,12.403453775080571,12.442643165588379,17097381
2025-12-03,12.413250718228932,12.432844945301268,12.129127418064641,12.187911033630371,20237609
2025-12-04,12.168317223614402,12.276087812077781,12.099736024987594,12.236898422241211,16431711
2025-12-05,12.24669563778629,12.55041410071683,12.178114441206281,12.530818939208984,21734356
2025-12-08,12.55041416643881,12.628792944183186,12.432845065473515,12.472034454345703,21283513
2025-12-09,12.442643040738465,12.472034849737211,12.158519728820576,12.178114891052246,22713930
2025-12-10,12.119330236996126,12.325074766958174,12.04095145742475,12.25649356842041,16520830
2025-12-11,12.266290881109299,12.305480270037656,12.07034300211878,12.089938163757324,14124493
2025-12-12,12.060546823236349,12.158519832181295,11.99196468919124,12.099736213684082,21793983
2025-12-15,12.070343068036419,12.158519427193948,11.668651595739888,12.031153678894043,26630303
2025-12-16,12.031154199678578,12.119330562652939,11.913586027162358,12.001762390136719,18774280
2025-12-17,11.952774850642475,12.099735760073589,11.747030324917906,12.070343017578125,24683437
2025-12-18,12.001761921123965,12.080140699738507,11.962572531816694,11.991964340209961,17546573
2025-12-19,12.011559816360974,12.17811495886254,12.001762235190583,12.119330406188965,17900041
2025-12-22,12.13892518411687,12.19770880058013,12.031153663352997,12.050748825073242,19281161
2025-12-23,12.050748519038521,12.099735487746349,11.87439580542983,11.903787612915039,16367965
2025-12-24,11.903787980681415,12.02135708295197,11.884193753202151,11.991964340209961,15378278
2025-12-25,12.011559301831408,12.158519275696987,11.972369913177339,12.148721694946289,19618240
2025-12-26,12.148722096562949,12.30548059071013,12.08993847881292,12.217304229736328,18444093
2025-12-29,12.207506245101756,12.207506245101756,12.099735659890246,12.148721694946289,16271086
2025-12-30,12.119330354706726,12.266291268591997,12.099736126797948,12.158519744873047,16390055
